StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              -2.287    97.897      0.055     12.544     14.988      0.067
C918         c               6.498   105.082      0.084     17.524     20.157      0.117
C919         c               3.908   101.416      0.099     10.711     13.865      0.150
C920         c              -0.747    99.510      0.091     16.279     19.716      0.167
C921         c               3.719   107.680      0.037     16.621     18.893      0.150
C922         c               3.650   104.531      0.064     16.169     18.549      0.133
C923         c               2.110   100.910      0.035     11.523     14.737      0.050
C924         c              -1.545   105.287      0.014     16.087     18.948      0.100
C925         c               3.488    96.986      0.056     16.048     18.596      0.167
C926         c              -2.307    99.820      0.088     16.002     19.096      0.133
C927         c               5.392    99.806      0.089     17.950     20.336      0.067
C928         c               5.698   105.186      0.025     18.879     21.103      0.033
C929         c               6.820    98.999      0.037      9.465     12.546      0.150
C930         c               1.355   102.653      0.097     14.619     17.314      0.083
C931         c               3.409    95.083      0.026     11.204     13.612      0.117
C932         c              -2.517   100.065      0.040      9.894     12.646      0.167
C933         c              -5.506   103.523      0.015     14.437     16.657      0.150
C934         c              -0.377    98.459      0.099     17.737     19.817      0.067
C935         c               2.614   105.571      0.016     17.419     20.167      0.150
C936         c               0.724    99.443      0.021     15.677     19.207      0.050
C937         c               4.662    98.788      0.018     12.957     15.851      0.167
C938         c              -0.877   100.073      0.013     15.811     18.987      0.100
C939         c              -4.358   106.240      0.048     12.968     16.092      0.117
C940         c               5.866   104.401      0.066     16.704     19.025      0.100
C941         c              -5.697    98.938      0.063     12.718     15.987      0.033
C942         c              -7.189   103.200      0.072     16.244     19.228      0.067
C943         c              -4.203   106.270      0.012     14.691     17.267      0.150
C944         c               5.724    99.715      0.091      9.854     12.120      0.067
C945         c              -2.285    92.657      0.059     13.783     16.378      0.150
C946         c               1.684    94.451      0.089     12.409     15.419      0.167
C947         c              -1.674    99.272      0.051     18.123     20.725      0.117
C948         c              -1.178   104.653      0.068     13.554     16.116      0.017
C949         c              -2.665   102.941      0.052     11.379     14.006      0.117
C950         c               3.630    98.958      0.012     15.852     18.484      0.167
C951         c               3.596    97.019      0.061     11.890     15.155      0.150
C952         c               2.644    98.349      0.088     11.704     14.300      0.033
C953         c               4.228   107.395      0.054     15.794     18.494      0.050
C954         c               4.953   102.622      0.036     12.182     14.352      0.117
C955         c               2.205   101.328      0.061     12.222     14.680      0.017
C956         c              -0.550    97.609      0.098     13.557     15.923      0.067
C957         c              -1.946    92.176      0.094     10.321     13.159      0.150
C958         c              -1.185   103.081      0.066     12.967     15.263      0.167
C959         c               4.061   105.986      0.057     13.413     15.658      0.067
C960         c               7.246    95.460      0.046     11.631     15.082      0.067
C961         c              -3.091   105.585      0.064     12.143     14.660      0.017
C962         c              -4.456   103.951      0.054     14.448     16.986      0.117
C963         c              -5.307    95.393      0.040     16.480     18.987      0.133
C964         c              -0.246   100.485      0.043     14.885     17.579      0.033
C965         c              -2.357   103.907      0.031     12.890     15.528      0.050
C966         c               0.098    94.568      0.096     15.973     17.695      0.050
C967         c               0.825    98.072      0.011     15.900     18.509      0.017
C968         c               2.619    98.172      0.088     17.802     20.418      0.067
C969         c               1.187    98.720      0.085     14.798     17.556      0.017
C970         c              -6.642   100.898      0.085     15.777     18.886      0.150
C971         c              -0.284   105.446      0.070     10.282     12.534      0.133
C972         c              -5.284    99.437      0.048     13.609     16.552      0.033
C973         c              -4.380   101.228      0.037     13.562     16.533      0.033
C974         c              -1.209    98.908      0.011     17.766     21.417      0.117
C975         c               3.739    96.485      0.081     15.010     18.325      0.133
C976         c              -6.432    99.978      0.095     14.832     17.028      0.150
C977         c              -2.820    93.124      0.016     15.829     19.056      0.033
C978         c               0.303    98.062      0.097     16.358     18.501      0.083
C979         c               8.571   104.057      0.069     17.014     19.983      0.133
C980         c               3.824   100.519      0.087     14.337     17.145      0.017
C981         c               2.553    97.071      0.051     17.579     21.413      0.050
C982         c               0.499    99.629      0.049      9.824     12.893      0.033
C983         c              -0.537    95.744      0.070     15.081     17.341      0.100
C984         c              -0.333   101.255      0.030     10.571     13.387      0.067
C985         c              -2.740    96.878      0.080     11.915     14.178      0.033
C986         c              -0.997    92.820      0.092     15.213     16.855      0.050
C987         c               2.768   102.552      0.011     12.205     14.449      0.067
C988         c               4.844   102.781      0.007     17.608     20.666      0.167
C989         c               4.225   100.294      0.005     17.179     20.521      0.067
C990         c               4.966   100.201      0.028     17.363     19.600      0.167
C991         c              -2.368    99.691      0.007     17.271     19.559      0.033
C992         c               2.412   104.894      0.070     14.170     17.124      0.150
C993         c              -0.948    96.182      0.002     15.890     18.553      0.067
C994         c              -0.355   107.890      0.093     13.537     16.198      0.050
C995         c               0.836    99.406      0.037     15.485     18.957      0.133
C996         c               1.869    95.395      0.036     17.890     21.417      0.133
C997         c               7.747   101.809      0.054     16.955     19.887      0.050
C998         c               0.733    99.715      0.044     12.798     14.719      0.033
C999         c               4.297   105.804      0.071     15.166     17.901      0.150

Q Vehicle fuel tank capacity /129.6500/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4778/
g inverse refueling rate /0.0068/
v average Velocity /33.0100/
gv charging speed /146.7500/

--------------------
instance_id /430/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.42/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2784806316772195,0.303001053827106,0.4028915818386395,1.4142528541860457,1.397016173902823,2.182385652425643,2.6946282481208734,2.8716998034525423,2.1839995659445175,0.6251779556248199,0.2828279360851819,0.8228792349929451,2.798556339622909,0.574486830389137,2.0896576320254447,1.138798418476871,1.9679282509274232,0.4222363990538685,1.4739871906807755,0.4435641457666432,1.1574728398633192,1.355736755498633,1.1873517261060678,2.5669627399952595,0.8239264590133444,0.5397153602335876,2.6475261940197963,1.2028268938206812,1.744468182997613,1.9460452799944326,2.561979938837489,2.244537630186846,1.3243879963835719,1.8656192945675172,2.5600242277386096,2.6601252338081323,1.7250752152571402,2.4911050907959393,1.0823848169275077,2.3453241859261085]/
