StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              82.347    21.022      0.003     11.540     15.008      0.052
C920         c              59.678    53.479      0.001     14.772     16.462      0.050
C921         c              60.165    31.996      0.002      8.783     11.519      0.051
C922         c              98.487    36.858      0.097     13.143     15.962      0.098
C923         c              28.777    80.444      0.002     11.493     15.076      0.051
C924         c              11.992    73.143      0.009      8.060     12.070      0.054
C925         c              51.641    52.506      0.005     15.567     18.556      0.053
C926         c              48.780    32.619      0.008      9.014     12.148      0.054
C927         c              63.412    36.832      0.002      8.766     12.860      0.051
C928         c              74.779    81.454      0.008     16.042     19.172      0.054
C929         c              77.111    46.225      0.003      8.119     11.248      0.052
C930         c              78.949    41.943      0.002     15.462     18.724      0.051
C931         c               8.353    68.482      0.001     10.031     13.657      0.050
C932         c               4.773    24.995      0.010     18.009     21.033      0.055
C933         c              49.243    78.044      0.007     15.069     17.340      0.054
C934         c              65.033    22.716      0.010      9.108     12.476      0.055
C935         c              63.026    32.488      0.093     11.938     14.644      0.097
C936         c              66.462    22.590      0.093     15.352     18.215      0.097
C937         c               6.886    12.269      0.001     12.754     15.638      0.050
C938         c              92.615    64.657      0.004     14.870     17.414      0.052
C939         c              31.849    60.835      0.001      8.307     12.312      0.050
C940         c              70.168    74.286      0.005      8.564     12.539      0.053
C941         c              47.922    96.795      0.041     12.394     15.838      0.071
C942         c              88.390    93.384      0.006     13.286     17.373      0.053
C943         c              28.164    31.066      0.009     13.048     16.206      0.054
C944         c              72.645    65.848      0.001     14.281     16.322      0.050
C945         c              61.823    48.876      0.005     10.265     13.962      0.053
C946         c              73.380    86.656      0.006     12.943     16.971      0.053
C947         c              75.767    13.819      0.003     16.297     19.072      0.052
C948         c               2.721     6.883      0.002     14.454     17.226      0.051
C949         c              64.180    15.500      0.028     17.025     20.526      0.064
C950         c              81.382     7.646      0.008     14.740     17.662      0.054
C951         c              80.550    16.670      0.004     10.884     13.614      0.052
C952         c              24.614    57.694      0.003     17.380     21.033      0.052
C953         c              30.145    43.193      0.009     11.022     14.684      0.054
C954         c              22.595    46.070      0.004     15.199     18.972      0.052
C955         c              63.500    73.006      0.005      9.663     13.125      0.053
C956         c              45.108     7.686      0.003     16.135     19.870      0.052
C957         c              31.570    90.522      0.010     16.533     20.102      0.055
C958         c              25.317    92.933      0.010     11.680     16.223      0.055
C959         c              51.979    71.160      0.004     11.258     15.324      0.052
C960         c               8.204    33.967      0.041     11.666     14.461      0.071
C961         c              68.300     4.870      0.007     11.113     13.884      0.054
C962         c              76.351    46.416      0.007     15.181     18.121      0.054
C963         c               1.855    24.045      0.006     15.926     19.242      0.053
C964         c              49.475    52.475      0.003      9.171     11.751      0.052
C965         c              39.509    73.355      0.007     13.768     17.889      0.054
C966         c              57.307     6.286      0.011     11.130     13.842      0.055
C967         c              58.956    95.807      0.002     11.940     15.746      0.051
C968         c              15.487    88.266      0.018     12.322     16.003      0.059
C969         c              94.567    43.005      0.098     10.571     12.825      0.099
C970         c              51.642    64.929      0.005     13.870     16.860      0.053
C971         c              20.436     5.994      0.003      9.190     12.536      0.052
C972         c              17.413    70.604      0.069     12.972     15.767      0.084
C973         c              40.966    85.897      0.008     13.073     17.089      0.054
C974         c              83.589    67.127      0.080     16.495     20.159      0.090
C975         c              18.350    82.300      0.020     10.131     14.054      0.060
C976         c              59.019    62.658      0.005      8.000     11.678      0.053
C977         c               3.685    69.967      0.002     15.057     18.211      0.051
C978         c              33.228    17.215      0.008     10.871     14.696      0.054
C979         c              95.985    53.876      0.007     16.517     20.377      0.054
C980         c               2.358    37.295      0.005      8.902     12.820      0.053
C981         c              38.791    93.358      0.002     15.206     19.195      0.051
C982         c              83.647    87.616      0.004     14.471     17.925      0.052
C983         c              36.237    95.982      0.009     11.912     15.090      0.054
C984         c              45.599    13.477      0.006     16.655     19.641      0.053
C985         c              23.973    91.463      0.008     12.197     15.792      0.054
C986         c              78.908    18.924      0.007     17.163     20.165      0.054
C987         c              17.234    19.450      0.037     17.281     20.313      0.069
C988         c              71.519    69.867      0.007     11.404     14.656      0.054
C989         c               5.784    56.161      0.010     10.539     14.317      0.055
C990         c              87.905    33.258      0.004     17.462     20.710      0.052
C991         c              39.079    21.961      0.006     10.541     13.719      0.053
C992         c               8.198    10.014      0.008      8.750     11.588      0.054
C993         c              12.834    28.781      0.007     17.351     20.754      0.054
C994         c              10.421    82.773      0.005     17.470     21.033      0.053
C995         c              44.410    29.508      0.009      8.052     11.659      0.054
C996         c              95.875     2.035      0.002     12.190     15.021      0.051
C997         c              80.003    58.351      0.010     10.527     12.680      0.055
C998         c              63.199    95.232      0.008     10.627     12.667      0.054
C999         c              39.754    11.040      0.007      9.556     12.936      0.054

Q Vehicle fuel tank capacity /133.2300/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4814/
g inverse refueling rate /0.0078/
v average Velocity /43.6100/
gv charging speed /127.5800/

--------------------
instance_id /454/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.03/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9100421682954352,1.056870894895896,0.700758875668803,2.0394000815966873,2.008083980424174,1.678837679618308,0.7877994626784616,1.713815460629207,1.7308319649598833,1.6976601600531385,1.879685773038886,1.8232882272762307,0.5412096895818966,2.1716941904531453,1.7520072121069559,2.395849612107079,1.5026676209009182,1.8048338531525483,0.4724533354914306,0.414721219210896,1.8585821882805602,2.149446956298112,0.4756054965720003,0.7670725183260259,1.1867696246520032,1.1927160659484726,2.2093270646001324,1.3288990024739844,1.0484573230530014,0.21734001699144823,1.5952222469821637,0.6953647965960962,0.6916630254603755,1.7294729085488645,1.8069724257181359,0.46088722832682194,0.6698335138733277,0.6799739862578554,1.9321858039885622,0.8203354666155809]/
