StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              64.477    41.201      0.001     18.252     18.870      0.050
C920         c              21.694    35.229      0.003      9.811     10.373      0.052
C921         c              14.258    63.867      0.001     12.068     12.575      0.050
C922         c              59.538    48.514      0.053     10.048     10.601      0.077
C923         c              37.793     2.801      0.010     11.649     12.231      0.055
C924         c              59.073    91.186      0.004     10.831     11.260      0.052
C925         c              69.289    80.994      0.001     18.221     18.761      0.050
C926         c              26.485    72.406      0.004     16.887     17.330      0.052
C927         c              20.146    65.575      0.003     12.684     13.261      0.052
C928         c              33.625    87.006      0.084     18.687     19.275      0.092
C929         c              42.883    78.603      0.006     19.682     20.101      0.053
C930         c              93.809    71.321      0.008     11.259     11.721      0.054
C931         c              19.576    39.459      0.005     10.208     10.758      0.053
C932         c              64.741     0.430      0.001     13.429     14.037      0.050
C933         c              87.115     0.094      0.082     11.783     12.349      0.091
C934         c              49.830     9.005      0.005      9.858     10.531      0.053
C935         c              74.757    44.233      0.007     13.139     13.689      0.054
C936         c              61.374    55.533      0.004     12.913     13.510      0.052
C937         c              93.216    19.447      0.002     13.707     14.185      0.051
C938         c              91.109    68.584      0.002     11.851     12.356      0.051
C939         c              68.890    53.260      0.005     14.889     15.383      0.053
C940         c              74.058    57.695      0.063     17.731     18.198      0.082
C941         c              59.898    86.824      0.007     12.835     13.322      0.054
C942         c              59.819     3.374      0.008     10.266     10.805      0.054
C943         c              98.084    50.934      0.005     17.621     18.124      0.053
C944         c              21.668    94.779      0.008     18.979     19.362      0.054
C945         c              87.164     6.775      0.004     13.742     14.306      0.052
C946         c              37.513    37.234      0.002      9.955     10.565      0.051
C947         c              68.167    40.960      0.001      9.795     10.358      0.050
C948         c              74.766     5.977      0.005     17.021     17.600      0.053
C949         c              77.777    53.020      0.007     13.869     14.523      0.054
C950         c              68.973    49.088      0.009     16.664     17.250      0.054
C951         c              94.204    57.300      0.010      9.880     10.445      0.055
C952         c              63.097    30.038      0.007     14.108     14.743      0.054
C953         c              11.209    46.242      0.008     10.393     10.995      0.054
C954         c              43.014    12.801      0.009     11.500     12.060      0.054
C955         c               4.692    21.419      0.023     10.861     11.302      0.062
C956         c              59.378    15.172      0.007     18.344     19.020      0.054
C957         c              67.812    74.238      0.009     14.272     14.744      0.054
C958         c              36.500    34.125      0.008     16.434     16.998      0.054
C959         c              40.967    45.800      0.008     19.503     20.055      0.054
C960         c              26.862    16.271      0.004     16.184     16.719      0.052
C961         c              47.070     1.457      0.006     15.252     15.890      0.053
C962         c              26.088    68.700      0.002     15.029     15.562      0.051
C963         c              63.976    29.659      0.007     15.716     16.332      0.054
C964         c              82.394    57.633      0.003     10.082     10.584      0.052
C965         c              62.122    38.891      0.006     17.292     17.958      0.053
C966         c              15.416    45.615      0.009     16.515     16.963      0.054
C967         c              26.154    74.529      0.031     10.560     11.001      0.065
C968         c              75.169    85.471      0.009     11.446     12.006      0.054
C969         c              82.290    56.274      0.010     18.722     19.327      0.055
C970         c              16.221    91.578      0.005     17.336     17.720      0.053
C971         c              63.778    48.290      0.006     15.738     16.195      0.053
C972         c              17.979     4.388      0.080     11.867     12.385      0.090
C973         c              30.495    12.632      0.079     14.714     15.250      0.089
C974         c              45.828    55.482      0.003     14.121     14.734      0.052
C975         c              93.539    21.603      0.002     19.029     19.593      0.051
C976         c              13.337     5.184      0.013     13.365     13.832      0.057
C977         c              43.483    66.207      0.048     13.803     14.314      0.074
C978         c              95.466    45.722      0.001     15.075     15.631      0.050
C979         c              49.678    36.369      0.003     15.569     16.171      0.052
C980         c              39.584    21.939      0.001     12.909     13.530      0.050
C981         c              51.820    96.325      0.085     13.200     13.652      0.093
C982         c              54.724    21.089      0.010     15.716     16.300      0.055
C983         c              73.094    71.272      0.009     10.106     10.652      0.054
C984         c              52.585    54.028      0.077     12.050     12.524      0.089
C985         c              61.209    55.984      0.007      8.929      9.491      0.054
C986         c              88.492    81.792      0.009     14.277     14.756      0.054
C987         c              81.891    98.563      0.004     12.166     12.677      0.052
C988         c              25.107     3.160      0.005     17.995     18.490      0.053
C989         c              38.793    68.694      0.009     15.622     16.106      0.054
C990         c              27.228    28.997      0.007     14.019     14.598      0.054
C991         c              24.457    98.002      0.003     19.341     19.856      0.052
C992         c              93.678    51.723      0.003     18.156     18.743      0.052
C993         c              72.243    86.182      0.006     14.169     14.702      0.053
C994         c              40.724    46.585      0.003     12.824     13.374      0.052
C995         c              10.520    60.771      0.006     16.695     17.239      0.053
C996         c              37.285    49.165      0.010      9.914     10.427      0.055
C997         c              35.632    24.437      0.002     18.287     18.857      0.051
C998         c              30.462    19.830      0.006     17.667     18.188      0.053
C999         c              88.639     7.894      0.016     17.305     17.971      0.058

Q Vehicle fuel tank capacity /130.9300/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4569/
g inverse refueling rate /0.0071/
v average Velocity /35.2500/
gv charging speed /140.8500/

--------------------
instance_id /751/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.75/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.06922542495075,2.196184482499815,2.317184575237051,0.5972474299070334,1.5773981670509267,2.6702465824010346,1.7787425759370394,1.9296194121381598,1.032753567600607,1.4644794825195018,1.5026401193912011,0.847486280196305,1.496912325601503,0.32371514980670196,0.6990980103440422,2.3000075441799193,1.6015764845468128,2.126678171011351,1.272039739607172,1.3315537077776258,1.9260749227947762,1.4093119947607522,1.5966381123182414,1.304096666697197,2.1365553204144487,1.9386035297323354,2.061575525173323,2.131054287775373,0.5563091099049985,1.4802292507163626,1.1569181889793019,2.3454704528278065,1.0175679810936837,1.2305182988229968,2.4938992386632224,1.8660049929921239,0.3950893641363168,1.5380105950589402,1.945610389967069,1.297420545632667]/
