StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              74.758    80.016      0.007     13.906     14.378      0.054
C920         c              61.719    89.020      0.055     13.105     13.634      0.078
C921         c              29.444    19.840      0.002     15.501     16.034      0.051
C922         c              90.118    50.749      0.007     11.556     11.909      0.054
C923         c              32.772    76.117      0.002     12.058     12.614      0.051
C924         c              20.123    38.712      0.005     15.793     16.413      0.053
C925         c              45.400    88.056      0.002     15.925     16.438      0.051
C926         c               8.752    16.826      0.007     19.118     19.539      0.054
C927         c              28.469     6.503      0.002     13.976     14.462      0.051
C928         c              19.554     2.249      0.004     18.508     18.900      0.052
C929         c              49.175    11.954      0.009     11.271     11.713      0.054
C930         c              13.473    60.241      0.004      9.828     10.507      0.052
C931         c              44.961    73.320      0.003     13.168     13.655      0.052
C932         c              14.120    31.418      0.007     14.160     14.623      0.054
C933         c              35.936    71.271      0.002     17.131     17.699      0.051
C934         c              64.723     8.149      0.007     12.966     13.405      0.054
C935         c               5.374    77.378      0.009     15.262     15.869      0.054
C936         c              35.778     5.172      0.007     15.212     15.645      0.054
C937         c              77.081    10.491      0.002     18.481     18.882      0.051
C938         c               1.861    25.248      0.002     15.273     15.806      0.051
C939         c              90.624    24.701      0.004     14.462     14.905      0.052
C940         c              24.583    34.628      0.007     10.947     11.401      0.054
C941         c              37.392    92.460      0.003     13.379     13.928      0.052
C942         c              48.336    41.884      0.007     17.579     18.103      0.054
C943         c              84.675    81.849      0.007     12.512     13.014      0.054
C944         c               8.278    41.997      0.006     13.838     14.315      0.053
C945         c              69.265    19.205      0.008     15.625     16.021      0.054
C946         c              98.801    52.636      0.005     18.978     19.386      0.053
C947         c              15.755     1.115      0.010     11.293     11.741      0.055
C948         c              49.273    53.090      0.006     15.298     15.848      0.053
C949         c              60.844    22.569      0.005     13.865     14.281      0.053
C950         c              49.606    82.509      0.005     13.567     14.079      0.053
C951         c               2.023    74.073      0.007      9.638     10.196      0.054
C952         c              62.410    64.646      0.071     14.640     15.216      0.086
C953         c              78.365    27.056      0.008     14.620     15.034      0.054
C954         c              48.595     0.505      0.006     17.759     18.134      0.053
C955         c              15.985    95.350      0.007      9.684     10.397      0.054
C956         c              17.856    55.386      0.079     15.989     16.487      0.089
C957         c               0.175     3.367      0.004     11.560     11.998      0.052
C958         c              41.989    79.658      0.002     14.546     15.127      0.051
C959         c              94.030     7.910      0.007     17.958     18.297      0.054
C960         c              10.471    20.242      0.097     19.522     20.018      0.098
C961         c              59.996    75.501      0.010     12.820     13.318      0.055
C962         c              42.288    63.417      0.022     18.691     19.134      0.061
C963         c              35.289    61.289      0.003     15.602     16.120      0.052
C964         c              92.186    16.674      0.026     12.185     12.569      0.063
C965         c               6.070    35.627      0.004     14.394     14.944      0.052
C966         c              19.232     0.580      0.009     12.067     12.480      0.054
C967         c              56.977    92.793      0.005     10.949     11.406      0.053
C968         c              26.750    58.471      0.007     19.028     19.502      0.054
C969         c              35.418    28.020      0.005     18.806     19.293      0.053
C970         c              59.712    90.291      0.002     10.290     10.766      0.051
C971         c              68.179    44.047      0.058     11.354     11.836      0.079
C972         c              62.790     0.156      0.002     17.177     17.583      0.051
C973         c              61.705    42.668      0.007     17.058     17.513      0.054
C974         c              53.166    22.950      0.006     17.078     17.553      0.053
C975         c              37.450    61.636      0.074     15.633     16.136      0.087
C976         c              81.084    59.823      0.005     10.618     11.039      0.053
C977         c              28.616    41.315      0.009     17.325     17.832      0.054
C978         c              35.356    44.033      0.004     10.995     11.467      0.052
C979         c              95.760    58.458      0.006     11.304     11.796      0.053
C980         c              48.772    36.365      0.003     14.154     14.700      0.052
C981         c              76.769     8.998      0.002     12.139     12.503      0.051
C982         c              20.085    40.537      0.006     18.779     19.318      0.053
C983         c              76.686    78.794      0.010     11.024     11.527      0.055
C984         c              19.879    18.762      0.005     15.769     16.201      0.053
C985         c              21.572     8.089      0.005     18.492     18.963      0.053
C986         c              54.790    16.690      0.010     10.966     11.384      0.055
C987         c              42.057    99.248      0.013     11.092     11.609      0.057
C988         c              64.924    81.363      0.005     19.266     19.753      0.053
C989         c              96.273    23.842      0.003     12.283     12.620      0.052
C990         c              81.947    39.515      0.006     12.986     13.417      0.053
C991         c              12.838     3.825      0.003     15.959     16.407      0.052
C992         c              15.140     6.139      0.003     11.045     11.535      0.052
C993         c               7.719    66.200      0.005     19.200     19.784      0.053
C994         c              97.331    66.680      0.008     12.394     12.784      0.054
C995         c              97.935    75.463      0.005     13.470     13.917      0.053
C996         c              78.313    93.006      0.008     10.815     11.200      0.054
C997         c              10.388    65.553      0.096     14.673     15.279      0.098
C998         c              96.981    24.886      0.004     13.737     14.147      0.052
C999         c               6.850    58.054      0.001     14.728     15.280      0.050

Q Vehicle fuel tank capacity /133.5800/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4558/
g inverse refueling rate /0.0069/
v average Velocity /28.0400/
gv charging speed /145.4800/

--------------------
instance_id /885/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.13/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.6337975699104326,3.7681123253491142,2.873890580261131,3.4758390256996154,1.1368637111871451,2.98215935092055,3.151832195340366,2.0334048574210017,2.8774349286131553,2.434831312429411,1.9180810538030515,0.46634953606776436,3.3104718766967327,3.422982637552502,2.8229172673273317,2.8632947760043685,3.4711326198164127,2.7127712944974363,0.3059593691315069,3.1467758931041474,0.14266052496233392,2.532975292464735,2.946558523863049,2.2890579238970075,2.922105500910995,2.9834123622303412,1.0787436630601397,2.434453089893675,0.4387785419426693,0.7609908639865737,1.7916623054557952,4.116690736505387,3.774359990794899,2.7814521525309646,1.2990047814717551,2.4466341440293213,1.1704838548227758,3.2715621342630676,3.0661970567203,3.2846997619562597]/
