StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              49.113    76.865      0.039     17.963     20.237      0.069
C920         c              46.821    67.299      0.030     11.629     14.223      0.065
C921         c              45.707    65.107      0.062     16.170     19.047      0.081
C922         c              43.165    77.909      0.004     13.495     16.909      0.052
C923         c              48.792    68.005      0.094      8.945     11.829      0.097
C924         c              46.835    68.677      0.046      9.112     12.069      0.073
C925         c              49.114    76.534      0.075     17.725     20.509      0.087
C926         c              41.168    81.980      0.035     16.770     19.008      0.068
C927         c              44.071    77.391      0.070     15.973     19.157      0.085
C928         c              49.685    78.540      0.071      9.192     12.162      0.086
C929         c              46.542    79.272      0.011     14.756     17.308      0.055
C930         c              50.424    77.241      0.083     14.821     17.756      0.091
C931         c              54.057    74.352      0.067     15.611     18.049      0.084
C932         c              45.931    73.258      0.087     13.412     17.052      0.093
C933         c              46.300    80.244      0.076     17.820     21.021      0.088
C934         c              44.948    65.221      0.046      8.189     11.507      0.073
C935         c              46.151    71.311      0.032     16.032     19.345      0.066
C936         c              51.777    75.315      0.044     13.694     16.276      0.072
C937         c              48.175    74.406      0.043     13.517     15.752      0.071
C938         c              45.544    74.986      0.065     15.206     18.417      0.082
C939         c              42.617    78.094      0.099     15.375     18.528      0.100
C940         c              45.803    73.549      0.083     16.268     19.275      0.091
C941         c              44.322    68.260      0.037     14.995     17.769      0.069
C942         c              47.850    75.992      0.099     17.974     20.513      0.100
C943         c              50.620    74.374      0.031     13.678     16.069      0.065
C944         c              43.560    75.960      0.030     10.350     12.677      0.065
C945         c              46.043    73.476      0.050      9.910     12.248      0.075
C946         c              47.666    71.520      0.053     10.999     14.798      0.077
C947         c              37.057    77.739      0.059     10.752     13.515      0.079
C948         c              45.077    70.895      0.030     14.703     17.257      0.065
C949         c              49.212    77.881      0.030     15.806     18.861      0.065
C950         c              41.139    70.650      0.076     11.794     14.575      0.088
C951         c              47.582    76.905      0.061     10.861     13.787      0.080
C952         c              45.742    73.082      0.061      9.262     12.021      0.080
C953         c              47.193    75.387      0.019     17.317     20.154      0.059
C954         c              50.972    70.871      0.061     16.224     18.970      0.080
C955         c              39.312    69.437      0.082     11.254     13.938      0.091
C956         c              36.746    75.933      0.066     10.934     14.349      0.083
C957         c              48.691    70.968      0.077     14.844     17.358      0.089
C958         c              46.580    66.026      0.077     15.893     18.463      0.089
C959         c              41.460    81.372      0.059     17.499     19.780      0.079
C960         c              45.115    79.031      0.043     17.214     20.241      0.071
C961         c              44.647    72.871      0.007     11.866     14.253      0.054
C962         c              47.994    75.257      0.033      9.393     13.042      0.067
C963         c              51.419    79.828      0.099      9.723     12.053      0.100
C964         c              37.992    70.859      0.036     12.603     15.147      0.068
C965         c              46.506    72.995      0.099     15.918     18.533      0.100
C966         c              38.670    78.700      0.039     11.180     13.733      0.069
C967         c              47.219    74.255      0.037     17.418     20.736      0.069
C968         c              42.699    68.791      0.098     13.383     16.396      0.099
C969         c              48.711    78.157      0.050     13.346     16.560      0.075
C970         c              50.188    81.395      0.001     14.289     17.043      0.050
C971         c              39.627    80.102      0.098     12.815     16.266      0.099
C972         c              46.817    69.920      0.063     18.768     20.768      0.082
C973         c              39.485    80.898      0.080     14.673     17.307      0.090
C974         c              43.435    73.759      0.013     15.956     19.633      0.057
C975         c              42.653    73.453      0.078      8.788     11.752      0.089
C976         c              41.193    75.699      0.091     11.131     14.426      0.095
C977         c              44.200    79.378      0.060     14.644     17.671      0.080
C978         c              40.405    79.641      0.071     12.525     16.152      0.086
C979         c              45.418    73.748      0.094      9.952     12.316      0.097
C980         c              48.614    76.103      0.010     10.879     13.577      0.055
C981         c              45.393    73.249      0.093     16.099     18.860      0.097
C982         c              45.903    72.845      0.096     14.626     17.498      0.098
C983         c              37.236    71.077      0.044     17.106     20.261      0.072
C984         c              40.740    81.684      0.040      9.028     12.178      0.070
C985         c              45.459    75.106      0.072     12.917     15.721      0.086
C986         c              42.443    81.282      0.080     10.752     13.932      0.090
C987         c              38.964    70.635      0.019     13.902     17.383      0.059
C988         c              45.247    77.774      0.097      9.361     12.556      0.098
C989         c              55.145    74.855      0.015     13.194     16.287      0.058
C990         c              50.124    79.736      0.003      9.706     12.189      0.052
C991         c              45.425    75.378      0.006     15.910     19.543      0.053
C992         c              44.086    69.586      0.061      9.220     12.242      0.080
C993         c              46.161    67.252      0.050     15.836     18.754      0.075
C994         c              39.175    77.545      0.011      9.585     12.783      0.055
C995         c              42.767    79.952      0.019     10.660     13.625      0.059
C996         c              49.866    80.685      0.001     11.373     14.225      0.050
C997         c              42.346    80.327      0.019     14.233     15.991      0.059
C998         c              52.485    73.871      0.064     17.598     20.525      0.082
C999         c              47.750    73.715      0.020     17.646     21.294      0.060

Q Vehicle fuel tank capacity /120.5900/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4658/
g inverse refueling rate /0.0079/
v average Velocity /34.8600/
gv charging speed /126.0300/

--------------------
instance_id /640/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.80/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8131050953179174,0.9463756031239254,1.1133758927878732,2.336173310101756,0.6314401866441233,2.4411718553648565,0.07472359953490078,0.5437228011586017,1.465566709946159,1.883118503794147,1.3320163405768872,1.2538920067444648,2.4618950445120764,0.4387875545648703,2.5865328466377444,1.764819135695613,1.0592151309257087,0.7801349936525904,2.8643731684450118,2.2906874422606625,1.818375505029923,2.8091017683070088,2.3928450024003824,2.299296093207314,2.059805896214558,1.7192181795318147,1.777341922457475,0.9356508849160877,1.6914860091987147,0.929150226792011,2.2002165375594664,0.8379325390240042,1.820426801979397,0.5132150574202937,1.288790439604353,1.5110540486936748,1.0393080305618778,1.5049559909345205,1.5085023676555591,2.4499393049187193]/
