StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               9.027    34.425      0.004      9.436     12.573      0.052
C920         c              12.439    22.617      0.037     15.561     19.611      0.069
C921         c              13.895    29.705      0.092     13.690     16.772      0.096
C922         c              10.691    30.611      0.099     13.598     17.621      0.100
C923         c               6.156    29.922      0.014     14.861     16.987      0.057
C924         c              11.175    31.188      0.003      8.604     11.079      0.052
C925         c               8.389    21.791      0.052     10.262     13.194      0.076
C926         c               9.134    30.264      0.015      8.152     10.642      0.058
C927         c              17.407    28.728      0.010     18.289     20.183      0.055
C928         c              11.587    33.373      0.083      9.756     13.857      0.091
C929         c               6.578    27.325      0.012     14.421     18.299      0.056
C930         c              10.247    21.322      0.010      9.293     12.277      0.055
C931         c              17.711    24.995      0.037     14.821     17.824      0.069
C932         c              10.071    33.048      0.013     11.036     14.382      0.057
C933         c              11.378    31.228      0.013     16.562     20.183      0.057
C934         c               8.750    31.914      0.026     11.699     14.532      0.063
C935         c              15.265    27.854      0.045      8.745     12.220      0.072
C936         c               1.855    28.939      0.096      9.490     11.386      0.098
C937         c              11.138    26.462      0.036     13.163     16.575      0.068
C938         c               4.132    35.463      0.024     16.563     20.183      0.062
C939         c               7.594    31.136      0.042     13.316     15.725      0.071
C940         c              10.350    27.507      0.048     12.987     17.062      0.074
C941         c              18.481    31.316      0.027     18.457     20.183      0.064
C942         c               6.070    22.448      0.047     15.584     18.033      0.073
C943         c              12.320    33.277      0.080     11.545     15.412      0.090
C944         c              15.507    30.386      0.016     15.229     17.447      0.058
C945         c              16.742    24.229      0.061     13.569     17.383      0.080
C946         c              10.230    22.291      0.056      9.245     12.737      0.078
C947         c              12.285    28.664      0.026      8.987     12.710      0.063
C948         c              14.354    32.520      0.052     15.649     18.576      0.076
C949         c              10.922    29.581      0.067     16.936     18.833      0.084
C950         c               6.052    29.221      0.048     14.716     17.300      0.074
C951         c              12.484    29.607      0.081      8.994     11.694      0.091
C952         c               9.900    30.389      0.007      8.288     11.193      0.054
C953         c               5.929    28.396      0.089     16.402     19.052      0.094
C954         c              15.598    35.396      0.009     12.406     15.956      0.054
C955         c              12.906    27.155      0.087      9.821     13.086      0.093
C956         c              15.325    28.434      0.087     16.074     19.069      0.093
C957         c              10.118    37.740      0.010     18.265     20.183      0.055
C958         c               9.824    31.103      0.018     15.518     19.401      0.059
C959         c               9.602    30.422      0.038      9.303     12.661      0.069
C960         c               9.920    30.910      0.098     15.492     18.028      0.099
C961         c              13.641    31.058      0.026     17.371     20.183      0.063
C962         c               2.415    25.771      0.020     16.040     19.604      0.060
C963         c              12.105    29.116      0.002     17.011     19.819      0.051
C964         c              13.206    30.713      0.093     11.766     15.534      0.097
C965         c               3.554    33.537      0.023     17.588     20.183      0.062
C966         c              11.157    32.664      0.051      8.423     11.471      0.075
C967         c               9.961    36.570      0.094     12.740     16.567      0.097
C968         c               8.894    29.348      0.043      9.296     13.350      0.071
C969         c              11.365    32.659      0.100     10.448     14.731      0.100
C970         c              14.252    32.438      0.072      8.510     13.084      0.086
C971         c               9.563    30.838      0.016      8.444     11.735      0.058
C972         c              18.500    27.982      0.034     12.996     16.186      0.067
C973         c               9.498    31.082      0.021     14.279     18.082      0.061
C974         c              13.068    35.453      0.098     15.698     19.591      0.099
C975         c               6.876    31.924      0.022     10.745     13.722      0.061
C976         c               2.633    31.240      0.071     12.180     15.328      0.086
C977         c              17.298    34.593      0.024      9.120     13.046      0.062
C978         c               5.208    29.598      0.096     10.815     14.734      0.098
C979         c               4.400    32.377      0.059     10.014     12.533      0.079
C980         c              13.979    30.700      0.060     11.024     13.820      0.080
C981         c               2.466    31.605      0.024     17.465     19.803      0.062
C982         c              11.029    29.021      0.089     15.662     18.890      0.094
C983         c               6.229    26.665      0.022     14.422     17.176      0.061
C984         c              12.463    25.948      0.019     16.435     19.347      0.059
C985         c              11.946    24.453      0.055      9.255     12.964      0.078
C986         c              11.878    26.192      0.050      9.447     12.810      0.075
C987         c               8.271    23.189      0.006     11.099     13.805      0.053
C988         c              10.021    30.301      0.008     12.465     14.904      0.054
C989         c              14.586    37.589      0.056      9.287     13.175      0.078
C990         c              15.608    32.552      0.067     11.305     15.135      0.084
C991         c               6.372    26.534      0.083     18.015     20.183      0.091
C992         c               8.653    28.069      0.053     12.348     15.238      0.077
C993         c               7.871    29.511      0.009     12.787     16.523      0.054
C994         c              12.431    30.904      0.080     14.273     18.101      0.090
C995         c               9.042    27.978      0.003      8.426     11.154      0.052
C996         c               8.219    30.281      0.076     13.965     17.393      0.088
C997         c               4.193    30.895      0.045     15.394     18.668      0.072
C998         c               9.316    26.608      0.040     16.956     19.733      0.070
C999         c              11.376    38.436      0.058      8.000     11.662      0.079

Q Vehicle fuel tank capacity /117.0700/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4576/
g inverse refueling rate /0.0077/
v average Velocity /36.8800/
gv charging speed /129.5400/

--------------------
instance_id /293/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.18/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.812196154657836,0.8358109112185164,2.2524486419775887,1.3223039185950882,2.4899644923238338,2.0183917396799322,1.659657752869563,1.727423284365854,2.209200530268661,0.3113634098841203,1.6750890513870575,1.2610156992236015,0.8670980570545396,0.8102808717804849,1.9753829147971325,1.9284759505242028,2.238133213572349,1.2382579828923304,1.1748376108954721,0.27541534179514976,2.1044189054002054,0.7165570544895784,2.0735545984432826,2.4008228935531144,1.5338075844142576,0.23269660812320983,1.6411389518229773,2.1150352596689395,1.1653330846860637,1.797220217310186,1.8106987676853656,1.4596083408101925,0.6889985607665271,1.1628222435381914,1.359462711541247,0.5576667171274373,0.7068799133151797,2.1659118938088198,0.9314592352263709,0.7244809004332543]/
