StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              20.478    50.790      0.027     13.610     17.001      0.064
C920         c              28.935    46.677      0.093      8.454     11.359      0.097
C921         c              25.516    53.332      0.098     18.083     20.968      0.099
C922         c              26.555    51.890      0.026      8.000     12.080      0.063
C923         c              25.312    45.208      0.070     10.034     13.071      0.085
C924         c              31.478    53.575      0.074      9.676     12.503      0.087
C925         c              31.051    48.799      0.071      8.754     13.178      0.086
C926         c              23.526    57.538      0.051      9.161     12.941      0.075
C927         c              31.745    50.063      0.084     17.580     20.612      0.092
C928         c              25.232    53.456      0.037     10.796     15.416      0.069
C929         c              30.593    51.732      0.082      8.000     10.877      0.091
C930         c              29.347    51.503      0.008     11.813     15.103      0.054
C931         c              33.382    56.966      0.018     14.979     17.861      0.059
C932         c              23.872    45.638      0.039     15.417     19.082      0.069
C933         c              27.397    51.968      0.093      8.651     10.934      0.097
C934         c              24.409    46.371      0.022     12.367     15.658      0.061
C935         c              27.291    52.010      0.088     15.046     18.936      0.094
C936         c              31.353    56.979      0.048     12.928     17.418      0.074
C937         c              27.838    54.481      0.036     17.198     20.843      0.068
C938         c              25.169    47.381      0.096      9.980     13.589      0.098
C939         c              26.139    51.264      0.058     10.277     13.324      0.079
C940         c              24.282    53.740      0.083     13.173     16.520      0.091
C941         c              31.401    50.670      0.044      8.598     12.561      0.072
C942         c              28.337    56.061      0.085     18.319     21.417      0.093
C943         c              28.872    58.455      0.075     17.062     20.065      0.087
C944         c              24.217    59.359      0.064      9.704     12.959      0.082
C945         c              27.842    57.802      0.039     11.054     14.065      0.069
C946         c              27.253    53.920      0.020      8.660     11.295      0.060
C947         c              25.395    50.172      0.098      8.000     10.844      0.099
C948         c              27.874    52.795      0.089      9.878     12.749      0.094
C949         c              26.411    51.810      0.093     14.237     16.731      0.097
C950         c              26.342    45.520      0.068     16.955     20.317      0.084
C951         c              28.041    51.904      0.067     10.455     13.801      0.084
C952         c              26.427    52.996      0.028      9.643     12.207      0.064
C953         c              28.511    51.066      0.093      8.000     11.314      0.097
C954         c              28.338    54.205      0.071     16.136     19.151      0.086
C955         c              28.158    52.096      0.004     10.597     13.738      0.052
C956         c              27.219    52.295      0.034     14.799     18.738      0.067
C957         c              24.711    52.078      0.081      8.025     11.867      0.091
C958         c              22.785    52.946      0.081     17.718     19.947      0.091
C959         c              29.147    53.882      0.090     12.772     16.370      0.095
C960         c              26.589    53.160      0.025     10.913     14.166      0.062
C961         c              26.884    51.781      0.010     16.948     20.853      0.055
C962         c              27.181    52.254      0.088     15.110     18.610      0.094
C963         c              25.802    52.258      0.007     17.158     20.169      0.054
C964         c              35.540    52.976      0.015     12.618     15.995      0.058
C965         c              26.664    51.207      0.082     10.454     13.516      0.091
C966         c              26.025    45.716      0.074     17.291     21.417      0.087
C967         c              27.722    47.296      0.026     15.479     18.520      0.063
C968         c              29.654    50.638      0.086     16.548     19.520      0.093
C969         c              28.683    48.016      0.061     12.142     16.045      0.080
C970         c              28.034    51.479      0.014     17.056     20.504      0.057
C971         c              25.842    53.249      0.038     11.280     14.207      0.069
C972         c              27.316    52.496      0.015     16.529     19.559      0.058
C973         c              28.497    53.046      0.080     10.979     14.464      0.090
C974         c              29.512    55.555      0.082     13.688     17.856      0.091
C975         c              27.176    52.550      0.084     15.081     18.291      0.092
C976         c              28.271    53.720      0.082     18.137     21.042      0.091
C977         c              33.879    48.131      0.068     14.415     18.504      0.084
C978         c              26.316    51.815      0.007      8.000     11.019      0.054
C979         c              24.810    51.580      0.043      8.000     11.015      0.071
C980         c              28.442    53.783      0.031      8.065     10.756      0.065
C981         c              21.617    48.688      0.013      8.000     11.739      0.057
C982         c              29.042    51.303      0.079     11.488     14.985      0.089
C983         c              28.157    50.233      0.038     13.269     16.085      0.069
C984         c              29.860    55.397      0.061     14.203     16.809      0.080
C985         c              27.058    53.099      0.076     16.071     19.618      0.088
C986         c              29.103    54.894      0.002     15.152     19.503      0.051
C987         c              27.183    52.245      0.063     11.932     14.301      0.082
C988         c              21.240    47.678      0.067      8.000     10.750      0.084
C989         c              29.826    50.525      0.091     13.997     17.794      0.095
C990         c              31.017    47.643      0.085      8.270     11.278      0.093
C991         c              26.163    48.365      0.082      8.000     10.540      0.091
C992         c              24.545    52.970      0.067     14.104     17.505      0.084
C993         c              30.349    51.043      0.010     16.181     20.473      0.055
C994         c              23.581    53.736      0.047      8.000     11.702      0.073
C995         c              32.037    54.250      0.099     15.467     19.505      0.100
C996         c              26.886    55.842      0.099     15.136     19.294      0.100
C997         c              35.177    53.527      0.017     13.791     17.020      0.058
C998         c              26.634    52.463      0.093      8.954     12.829      0.097
C999         c              33.754    52.455      0.030     13.264     17.241      0.065

Q Vehicle fuel tank capacity /132.8300/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4424/
g inverse refueling rate /0.0077/
v average Velocity /41.5300/
gv charging speed /129.1200/

--------------------
instance_id /349/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.42/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8244411919050945,0.9572512174852682,1.2562170877386547,0.6036121258963798,0.7250795635825698,0.7220141292811486,1.2635204864645673,0.820597731216124,0.1565540057254924,0.6962537638028272,1.115587515103374,0.7836519861330803,1.266101904439983,1.4263589287283882,0.8220516915739001,0.7710967921111536,0.3085600533298313,1.0834676277165254,0.4340775229473434,1.0699916358747525,1.3090974065025545,1.5548788661838733,1.4107472267807215,0.6691542927947993,1.5982528745910978,0.06518818264575206,1.0304624460874905,0.37140926019038734,1.141477152462688,0.6535875517590464,0.9860116549679174,0.6926599079392359,1.0557244221985953,0.7228194620753738,0.9755427136793459,0.9005174929032577,1.0150184251882983,1.2191299628964893,1.067372690328949,1.5378853729710402]/
