StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C916         c              96.257    -4.777      0.095     15.449     15.931      0.097
C917         c              89.236     4.231      0.049     11.457     11.998      0.074
C918         c              95.242     4.401      0.031     10.650     11.146      0.065
C919         c              87.137     3.077      0.071     13.068     13.472      0.086
C920         c              87.848    -0.645      0.024     14.732     15.217      0.062
C921         c              95.237     2.397      0.081     15.677     16.273      0.091
C922         c              90.480     2.467      0.094     11.792     12.275      0.097
C923         c              90.741     2.547      0.086     12.280     12.734      0.093
C924         c              96.868     7.346      0.068     11.829     12.368      0.084
C925         c              95.321     2.637      0.028     15.714     16.319      0.064
C926         c              93.496     7.992      0.073     16.613     17.078      0.087
C927         c              92.630     4.562      0.026     12.226     12.673      0.063
C928         c              96.416    -5.029      0.080     18.787     19.355      0.090
C929         c              95.722    10.147      0.078     18.060     18.566      0.089
C930         c              94.147     0.626      0.062     16.360     16.907      0.081
C931         c              83.072     1.763      0.055     17.323     17.804      0.078
C932         c              89.109    -4.879      0.089     14.266     14.776      0.094
C933         c              90.515     7.421      0.016     14.058     14.563      0.058
C934         c              99.301     5.739      0.010     16.331     16.746      0.055
C935         c              95.437     1.088      0.022     12.571     12.976      0.061
C936         c              89.236     9.140      0.057     14.407     14.971      0.079
C937         c              86.531    -1.820      0.031     18.988     19.479      0.065
C938         c              89.926     3.175      0.095     15.019     15.467      0.097
C939         c              82.746     1.590      0.010     10.947     11.460      0.055
C940         c              90.202     2.118      0.045     16.895     17.485      0.072
C941         c              89.860     3.034      0.073     14.775     15.219      0.087
C942         c              82.673     3.463      0.064     10.219     10.737      0.082
C943         c              91.025     2.688      0.032     12.066     12.633      0.066
C944         c              91.452    -0.625      0.002     15.607     16.041      0.051
C945         c              90.301     0.470      0.086     10.729     11.208      0.093
C946         c              87.172    -0.630      0.013     17.328     17.846      0.057
C947         c              91.236    -4.790      0.018     19.346     19.731      0.059
C948         c              90.459     2.432      0.099     12.302     12.802      0.100
C949         c              92.587     1.632      0.023     15.349     15.888      0.062
C950         c              87.755     3.323      0.038     15.565     16.057      0.069
C951         c              90.905     3.444      0.032     17.135     17.739      0.066
C952         c              95.071     0.818      0.097     18.054     18.576      0.098
C953         c              90.400     2.510      0.067     10.620     11.084      0.084
C954         c              89.845     2.949      0.002     10.401     10.914      0.051
C955         c              89.282    -0.690      0.079     19.388     19.943      0.089
C956         c              88.706     3.967      0.077     13.705     14.181      0.089
C957         c              90.653     3.803      0.027     18.358     18.825      0.064
C958         c              91.456     3.549      0.099     17.356     17.973      0.100
C959         c              90.439    -4.894      0.074     19.217     19.680      0.087
C960         c              92.936     3.211      0.042      9.892     10.507      0.071
C961         c              88.455    10.183      0.055     12.451     12.919      0.078
C962         c              90.022     5.345      0.018     17.567     18.056      0.059
C963         c              90.104     3.760      0.087     11.825     12.317      0.093
C964         c              90.011     7.779      0.037     12.303     12.819      0.069
C965         c              90.302    -0.019      0.033     17.601     18.052      0.067
C966         c              84.003     7.576      0.097     10.432     10.907      0.098
C967         c              97.403     0.137      0.041     11.791     12.321      0.071
C968         c              94.490     4.129      0.049     10.781     11.300      0.074
C969         c              95.464     2.370      0.068     11.437     11.887      0.084
C970         c              88.125     6.382      0.039     17.645     18.189      0.069
C971         c              87.102    -1.541      0.049     11.988     12.455      0.074
C972         c              95.196     2.362      0.089     12.920     13.416      0.094
C973         c              89.394     9.411      0.070     15.674     16.172      0.085
C974         c              89.456    -2.444      0.035     12.888     13.379      0.068
C975         c              90.937     1.742      0.021     13.490     13.864      0.061
C976         c              94.420     3.730      0.010     12.989     13.585      0.055
C977         c              95.810    -3.099      0.018     10.983     11.450      0.059
C978         c              94.557    -3.303      0.003     15.873     16.310      0.052
C979         c              88.325     5.821      0.012     16.401     16.971      0.056
C980         c              93.032    -1.238      0.098     15.433     15.939      0.099
C981         c              83.100    -1.762      0.046     17.084     17.539      0.073
C982         c              87.563     2.950      0.004     15.278     15.781      0.052
C983         c              88.794     8.892      0.010      9.829     10.352      0.055
C984         c              81.826     2.644      0.015     17.989     18.473      0.058
C985         c              93.493     4.476      0.034     16.103     16.587      0.067
C986         c              88.895     4.720      0.007     17.081     17.541      0.054
C987         c              97.222     4.574      0.065     15.573     16.070      0.082
C988         c              90.135     4.702      0.018     11.709     12.152      0.059
C989         c              91.127     3.652      0.081     12.161     12.597      0.091
C990         c              82.377     0.055      0.023     13.859     14.338      0.062
C991         c              87.636    -4.603      0.011     16.751     17.258      0.055
C992         c              87.632     1.003      0.084     13.737     14.164      0.092
C993         c              92.794     2.717      0.029     14.315     14.750      0.064
C994         c              81.328     1.653      0.024     17.205     17.627      0.062
C995         c              94.230     2.000      0.096     16.444     16.932      0.098
C996         c              87.213     8.589      0.035     14.697     15.264      0.068
C997         c              88.476     2.324      0.040     12.807     13.302      0.070
C998         c              88.294    -1.763      0.034     17.568     18.056      0.067
C999         c              89.047     3.119      0.098     10.014     10.466      0.099

Q Vehicle fuel tank capacity /111.3000/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4133/
g inverse refueling rate /0.0078/
v average Velocity /41.9000/
gv charging speed /127.4400/

--------------------
instance_id /90/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.43/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.09216448655564413,1.2396639874790054,0.42421032574042294,0.8296276969930146,1.0843166456558342,1.8715093123289692,0.259064199439434,0.7750082348478627,1.2847081270320786,1.9352265462044775,0.85809194969667,0.5598145580589972,2.1332029803227157,0.6448241033791129,0.39585434139314074,2.0737905471342253,1.159785409137559,0.36380401524677375,1.3156915069090391,0.15260387495870284,1.3537863994795207,1.4854580399610466,0.9865612931884535,0.6506944477959172,0.479435904969922,0.60387332899927,0.6786279009905226,1.566638688123463,0.5039157026394641,1.5296380577644892,0.5873341863443782,1.3873155146886627,1.8093498855009786,1.2953406445669646,0.8142301951631149,1.751286529498953,1.7648486442532998,0.9770534745153859,1.2162417958766332,0.703048217073167]/
