StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              75.325    96.393      0.061     14.635     18.994      0.080
C920         c              26.557    38.327      0.062     12.232     15.753      0.081
C921         c              65.819     4.734      0.090     16.961     19.223      0.095
C922         c              68.688    47.706      0.085      8.000     11.031      0.093
C923         c              16.457    21.862      0.077     13.177     15.901      0.089
C924         c              65.895    31.069      0.053     18.467     21.018      0.077
C925         c              11.673    32.343      0.010     14.742     18.625      0.055
C926         c               9.058    79.594      0.051     17.295     21.492      0.075
C927         c              83.398    66.732      0.014     17.840     21.198      0.057
C928         c              63.141    22.409      0.033      9.245     11.872      0.067
C929         c              79.694     7.192      0.085     15.937     18.947      0.093
C930         c              19.264    73.832      0.084     16.624     20.872      0.092
C931         c              24.004    32.127      0.077      8.157     11.415      0.089
C932         c              95.898    86.350      0.096     10.082     13.357      0.098
C933         c              49.291    25.039      0.010     16.603     20.134      0.055
C934         c              87.933    10.097      0.014     10.858     13.611      0.057
C935         c              63.566    50.146      0.094     14.095     17.139      0.097
C936         c              50.345    90.475      0.052     13.054     17.555      0.076
C937         c              29.092     1.818      0.048     12.955     16.379      0.074
C938         c              59.663    74.649      0.054      8.221     11.864      0.077
C939         c              53.093    50.138      0.013      9.823     13.323      0.057
C940         c              48.111    27.157      0.062     10.521     13.924      0.081
C941         c               1.188    10.545      0.091     15.160     17.902      0.095
C942         c               6.865    35.400      0.068      8.141     10.847      0.084
C943         c              23.420    39.439      0.063     10.128     13.271      0.082
C944         c              50.740    78.977      0.037     14.786     17.562      0.069
C945         c              37.853     0.957      0.063     11.086     13.494      0.082
C946         c              72.359    11.333      0.079     15.040     17.967      0.089
C947         c               5.225    17.569      0.015      9.371     13.066      0.058
C948         c               3.015    13.968      0.001     12.850     15.574      0.050
C949         c              24.210    99.683      0.088      8.057     10.871      0.094
C950         c              20.671    93.782      0.039     14.123     17.520      0.069
C951         c              74.660    82.968      0.010     18.384     21.517      0.055
C952         c               7.487    70.395      0.076      8.465     12.300      0.088
C953         c              62.157    38.999      0.026     12.356     15.138      0.063
C954         c              12.855    30.746      0.072     15.496     19.925      0.086
C955         c              23.951    47.657      0.088     13.996     17.951      0.094
C956         c              77.711    42.417      0.018     14.190     18.121      0.059
C957         c              81.239    50.920      0.026      8.000     10.925      0.063
C958         c              89.190    89.126      0.032     17.420     20.913      0.066
C959         c              49.893    84.089      0.013     15.334     19.355      0.057
C960         c              14.811     4.246      0.024     13.697     16.390      0.062
C961         c              32.309    93.063      0.054      8.218     12.008      0.077
C962         c               7.203    37.807      0.051      9.017     11.800      0.075
C963         c              33.661    90.242      0.023     10.192     13.710      0.062
C964         c              92.291     2.014      0.071     11.304     13.795      0.086
C965         c              80.718    73.147      0.048     14.444     18.332      0.074
C966         c               0.802    48.360      0.096      9.554     12.869      0.098
C967         c              15.515    85.185      0.057     14.554     18.074      0.079
C968         c              63.426    97.596      0.007      8.546     11.808      0.054
C969         c              79.543     8.299      0.024      9.769     12.713      0.062
C970         c              12.776     7.795      0.058     17.502     20.135      0.079
C971         c              92.308    53.965      0.066      8.100     11.798      0.083
C972         c               5.538    40.156      0.034     16.191     19.558      0.067
C973         c              88.520    83.915      0.081      8.451     11.140      0.091
C974         c              97.680    79.659      0.039     14.151     18.078      0.069
C975         c              71.952    73.274      0.020     18.068     21.262      0.060
C976         c              43.607    47.782      0.013     17.423     21.213      0.057
C977         c              78.356     8.277      0.036     11.516     14.497      0.068
C978         c              93.920    17.016      0.049     16.752     19.915      0.074
C979         c              86.706    43.633      0.041     16.101     19.023      0.071
C980         c              93.007    59.207      0.095     12.921     15.484      0.097
C981         c              63.792    45.768      0.092     16.411     19.635      0.096
C982         c              62.452    47.518      0.021      8.000     10.459      0.061
C983         c              42.232    73.890      0.013     14.738     18.467      0.057
C984         c              88.863    39.277      0.088     18.221     21.039      0.094
C985         c              66.299    97.793      0.011     17.129     20.607      0.055
C986         c              46.692    12.286      0.025     16.541     19.634      0.062
C987         c              43.917    45.811      0.089     12.272     15.301      0.094
C988         c              80.905    62.763      0.097     13.165     16.113      0.098
C989         c              79.652    16.787      0.090     16.951     19.898      0.095
C990         c              27.641    81.606      0.077      8.019     11.016      0.089
C991         c              39.316    44.009      0.047      8.420     11.221      0.073
C992         c              52.554    40.609      0.014     17.366     21.180      0.057
C993         c               2.169    11.363      0.065     10.383     13.059      0.082
C994         c              83.833     1.217      0.059     16.708     19.096      0.079
C995         c              14.874    14.706      0.011     10.577     13.033      0.055
C996         c              52.129    53.902      0.042     15.465     19.302      0.071
C997         c              38.302    18.558      0.045      9.989     13.809      0.072
C998         c              48.661     5.583      0.072     10.982     14.154      0.086
C999         c              17.566    49.517      0.057     17.369     19.619      0.079

Q Vehicle fuel tank capacity /132.5200/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4701/
g inverse refueling rate /0.0073/
v average Velocity /42.6600/
gv charging speed /137.2900/

--------------------
instance_id /996/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.52/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2908953640550418,0.6355791430687879,0.4482832872016487,0.8102281030793596,1.20069719975668,0.5541576079403211,0.45785629689829443,0.3018744602496073,0.9792357180341388,0.431024641904687,1.1770248653411788,1.4539598809627048,1.2600236204494533,0.816896628032221,1.163546555208156,0.5341158442270909,1.2299023511400087,0.8734337542840839,1.084231329571014,1.5643328060052792,0.995670803266103,0.7803292619607358,0.7664434224184419,0.26176139706414076,0.8926691110608805,1.6612305934624723,0.7901956655391953,0.6252093079424053,1.2011498997134455,0.6262681377011835,1.6621587574768713,1.446983055548208,0.9026042045035237,0.962243039029142,1.4307594665106265,0.8129716510369823,0.4940166885164232,0.6195428383072782,0.5884030625623481,1.2378332404136332]/
