StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              72.862    70.164      0.038     12.735     13.243      0.017
C920         c              77.796    57.279      0.017     13.996     14.502      0.083
C921         c              77.771    67.281      0.080     10.277     10.772      0.167
C922         c              70.893    66.972      0.094     11.882     12.399      0.067
C923         c              80.607    63.802      0.035     12.856     13.476      0.150
C924         c              68.888    60.090      0.092     17.759     18.336      0.083
C925         c              75.817    61.455      0.070     19.720     20.245      0.150
C926         c              75.758    60.921      0.058     15.156     15.712      0.067
C927         c              77.298    56.578      0.063     13.114     13.658      0.150
C928         c              75.445    57.643      0.035     16.294     16.991      0.150
C929         c              77.220    62.743      0.100     14.287     14.838      0.100
C930         c              71.578    63.742      0.065     18.545     19.119      0.017
C931         c              73.235    55.611      0.031     17.826     18.300      0.017
C932         c              77.951    64.131      0.039     15.600     16.053      0.067
C933         c              71.973    63.031      0.049     12.698     13.201      0.050
C934         c              78.251    69.739      0.053     11.435     11.878      0.133
C935         c              78.158    61.981      0.025     10.247     10.779      0.017
C936         c              79.538    66.745      0.055     16.427     17.011      0.100
C937         c              76.067    62.342      0.070     19.459     20.042      0.133
C938         c              70.777    58.831      0.074     17.817     18.444      0.067
C939         c              75.235    62.543      0.061     16.345     16.918      0.167
C940         c              77.574    69.381      0.078      9.941     10.557      0.150
C941         c              75.409    56.475      0.013     13.071     13.565      0.100
C942         c              76.110    61.595      0.039     16.651     17.319      0.100
C943         c              76.794    62.801      0.006     17.844     18.442      0.050
C944         c              69.599    63.832      0.028     14.175     14.671      0.050
C945         c              72.213    64.596      0.087     17.027     17.505      0.133
C946         c              74.854    63.524      0.025     12.040     12.579      0.133
C947         c              68.444    60.929      0.087     19.197     19.737      0.117
C948         c              73.890    61.459      0.038     12.054     12.543      0.167
C949         c              76.379    61.053      0.015     17.705     18.253      0.167
C950         c              70.806    61.012      0.048     12.762     13.363      0.067
C951         c              68.514    65.825      0.073     15.538     16.067      0.167
C952         c              76.876    70.322      0.008     15.093     15.631      0.067
C953         c              74.882    69.238      0.069     12.832     13.390      0.017
C954         c              76.508    62.042      0.069     17.926     18.485      0.017
C955         c              78.783    68.989      0.060      9.738     10.361      0.033
C956         c              74.902    61.610      0.068     13.573     14.088      0.017
C957         c              73.203    60.316      0.092     11.726     12.339      0.067
C958         c              82.446    64.287      0.033     18.297     18.875      0.150
C959         c              72.302    61.609      0.040     15.682     16.254      0.167
C960         c              75.955    66.647      0.073      9.620     10.101      0.033
C961         c              75.166    62.205      0.025     13.680     14.150      0.017
C962         c              82.742    64.981      0.055      9.534      9.984      0.133
C963         c              75.073    61.732      0.018     12.370     12.820      0.083
C964         c              81.081    63.256      0.021     15.013     15.450      0.167
C965         c              74.079    66.797      0.080     14.290     14.796      0.117
C966         c              78.618    66.527      0.095     11.546     12.009      0.167
C967         c              68.688    66.807      0.073     13.044     13.540      0.033
C968         c              77.051    62.749      0.008     11.932     12.479      0.050
C969         c              81.822    65.679      0.089     13.570     14.052      0.167
C970         c              71.064    58.485      0.099     13.426     13.937      0.067
C971         c              72.965    61.235      0.044      9.786     10.301      0.167
C972         c              74.949    62.918      0.034     18.071     18.667      0.083
C973         c              78.412    65.334      0.100     15.023     15.543      0.033
C974         c              79.753    65.847      0.002     14.346     14.731      0.033
C975         c              69.653    58.871      0.052     18.938     19.539      0.033
C976         c              74.559    60.090      0.092     12.847     13.424      0.033
C977         c              72.141    63.477      0.036     11.083     11.637      0.050
C978         c              74.600    65.805      0.023     12.049     12.657      0.133
C979         c              77.640    65.549      0.032     13.935     14.441      0.067
C980         c              70.823    58.379      0.047     11.158     11.648      0.083
C981         c              76.328    60.327      0.009     12.583     13.092      0.033
C982         c              79.062    65.447      0.026     17.221     17.703      0.083
C983         c              70.087    67.714      0.035     16.206     16.716      0.067
C984         c              79.596    57.735      0.074     17.593     18.116      0.033
C985         c              72.586    64.489      0.071     18.952     19.443      0.067
C986         c              79.416    64.209      0.017     18.721     19.250      0.150
C987         c              76.077    58.688      0.058     19.539     20.068      0.017
C988         c              75.857    62.375      0.059     15.710     16.159      0.017
C989         c              75.088    63.568      0.100     13.684     14.194      0.017
C990         c              75.063    70.273      0.092     18.740     19.255      0.083
C991         c              80.566    59.032      0.005     19.622     20.066      0.083
C992         c              76.148    62.085      0.048     14.612     15.126      0.100
C993         c              82.710    57.997      0.078     15.621     16.102      0.117
C994         c              75.232    60.128      0.085     10.957     11.491      0.033
C995         c              68.886    62.989      0.065     16.725     17.266      0.033
C996         c              71.804    60.698      0.073      9.478      9.978      0.167
C997         c              75.989    62.154      0.025     19.203     19.789      0.167
C998         c              74.225    58.369      0.063     14.977     15.512      0.067
C999         c              75.658    62.497      0.029      9.346      9.909      0.100

Q Vehicle fuel tank capacity /114.5600/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4383/
g inverse refueling rate /0.0074/
v average Velocity /31.3800/
gv charging speed /134.6400/

--------------------
instance_id /329/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.27/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8795678448934315,1.1561690233717035,2.1038236592715904,2.1328163474777018,1.1381357623561954,1.3111579833264375,0.5527838164164329,1.4891258307605406,2.261767594372132,1.0446718533147705,2.212674507375916,1.7500161866537236,1.3457430196360474,0.8974040105155268,1.6194795824783537,1.8684239711708102,0.9734378436995471,1.4078982152133164,2.342146386433226,1.7698327438906982,1.4429154189501008,0.7040421174667914,1.6635783042830767,0.8349620575470516,1.4149211826364851,1.2045121695654915,0.6538068375971006,1.3878728104956164,1.6437819055759866,1.935338114122835,1.1347708002348853,2.1931260931362284,1.562743506026546,2.0262121416526893,1.5571852813889506,0.41083637027823144,2.4263728048810904,1.4379915842865787,1.8269189719984573,1.344686376900051]/
