StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              84.864    37.470      0.013     16.454     16.901      0.057
C920         c              89.085    33.468      0.011     11.522     11.956      0.055
C921         c              82.669    38.616      0.076     11.485     11.976      0.088
C922         c              80.231    45.368      0.003     16.074     16.516      0.052
C923         c              79.826    38.509      0.043     18.358     18.881      0.071
C924         c              84.329    39.013      0.051     10.942     11.394      0.075
C925         c              83.996    37.898      0.038     13.340     13.890      0.069
C926         c              84.218    35.289      0.024     11.965     12.438      0.062
C927         c              90.887    40.101      0.076     13.565     14.023      0.088
C928         c              88.598    41.665      0.085     18.243     18.721      0.093
C929         c              78.045    39.627      0.032     15.031     15.506      0.066
C930         c              81.814    34.547      0.062     19.707     20.205      0.081
C931         c              83.704    38.260      0.065     19.102     19.480      0.082
C932         c              82.681    41.739      0.039     11.402     11.863      0.069
C933         c              80.919    41.054      0.066     15.471     15.885      0.083
C934         c              84.464    38.185      0.036     16.980     17.458      0.068
C935         c              81.376    37.935      0.044     19.001     19.488      0.072
C936         c              84.385    36.996      0.002     19.091     19.502      0.051
C937         c              83.724    39.760      0.038     13.880     14.293      0.069
C938         c              84.855    37.378      0.002     11.769     12.271      0.051
C939         c              91.670    34.623      0.030     19.527     20.004      0.065
C940         c              78.062    35.869      0.070     19.607     20.037      0.085
C941         c              82.965    35.642      0.064     12.438     12.882      0.082
C942         c              81.509    36.232      0.022     13.955     14.472      0.061
C943         c              92.421    36.482      0.012     17.065     17.448      0.056
C944         c              84.907    37.691      0.091     15.090     15.583      0.095
C945         c              79.750    40.801      0.080     12.955     13.462      0.090
C946         c              82.558    37.309      0.045     11.806     12.303      0.072
C947         c              86.883    42.614      0.037     13.390     13.932      0.069
C948         c              81.936    34.051      0.053     17.458     17.906      0.077
C949         c              82.860    35.422      0.058     15.416     15.850      0.079
C950         c              86.207    35.691      0.007     15.220     15.708      0.054
C951         c              81.676    40.332      0.097     10.806     11.283      0.098
C952         c              84.058    35.841      0.090     12.814     13.395      0.095
C953         c              75.583    38.156      0.046     12.698     13.221      0.073
C954         c              86.723    36.908      0.030     11.251     11.645      0.065
C955         c              82.325    43.517      0.073     19.635     20.069      0.087
C956         c              86.929    40.136      0.015     14.881     15.360      0.058
C957         c              80.707    30.191      0.076     10.825     11.341      0.088
C958         c              78.783    38.671      0.099     14.015     14.461      0.100
C959         c              81.546    33.025      0.051     18.166     18.642      0.075
C960         c              78.801    40.931      0.047     11.483     11.898      0.073
C961         c              84.403    37.351      0.003     17.264     17.864      0.052
C962         c              84.801    44.749      0.074     13.910     14.385      0.087
C963         c              82.543    37.363      0.076     11.223     11.691      0.088
C964         c              84.280    38.117      0.090     10.322     10.847      0.095
C965         c              79.336    32.799      0.097     10.827     11.202      0.098
C966         c              83.519    37.516      0.065     11.013     11.506      0.082
C967         c              84.080    38.963      0.020     19.146     19.662      0.060
C968         c              84.105    37.956      0.075     16.285     16.681      0.087
C969         c              84.720    42.436      0.089     19.514     19.967      0.094
C970         c              84.796    38.896      0.084     16.642     17.116      0.092
C971         c              85.394    40.194      0.027     15.508     15.879      0.064
C972         c              85.562    41.421      0.014     13.883     14.339      0.057
C973         c              86.055    40.031      0.088     10.704     11.194      0.094
C974         c              85.319    38.524      0.023     19.558     20.041      0.062
C975         c              84.304    38.465      0.013     18.030     18.514      0.057
C976         c              83.523    39.276      0.096     10.876     11.288      0.098
C977         c              83.874    39.918      0.055     19.290     19.731      0.078
C978         c              87.379    38.031      0.068     10.601     11.066      0.084
C979         c              85.605    36.881      0.036     12.423     12.890      0.068
C980         c              85.014    38.705      0.069     15.869     16.352      0.084
C981         c              85.079    35.627      0.019     13.757     14.226      0.059
C982         c              80.688    36.112      0.027     15.408     15.874      0.064
C983         c              83.928    33.406      0.002     18.391     18.859      0.051
C984         c              87.285    36.757      0.012     13.667     14.146      0.056
C985         c              80.136    38.902      0.006     15.513     15.998      0.053
C986         c              91.146    34.028      0.037     12.782     13.128      0.069
C987         c              91.438    39.884      0.066     18.342     18.793      0.083
C988         c              79.973    34.146      0.034     15.545     16.012      0.067
C989         c              79.055    37.305      0.084     13.050     13.560      0.092
C990         c              82.804    41.624      0.080     18.628     19.071      0.090
C991         c              88.584    41.060      0.052     17.489     17.978      0.076
C992         c              83.680    38.598      0.070     12.905     13.316      0.085
C993         c              81.128    34.444      0.044     15.054     15.503      0.072
C994         c              83.527    34.939      0.057     10.965     11.476      0.079
C995         c              80.473    40.581      0.066     10.584     11.146      0.083
C996         c              89.046    43.265      0.074     13.220     13.675      0.087
C997         c              86.982    30.404      0.034     18.175     18.635      0.067
C998         c              85.034    40.675      0.021     16.720     17.237      0.061
C999         c              83.163    45.435      0.096     14.149     14.653      0.098

Q Vehicle fuel tank capacity /130.2100/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4046/
g inverse refueling rate /0.0070/
v average Velocity /31.0200/
gv charging speed /143.6200/

--------------------
instance_id /564/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.87/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2462804652404653,2.6880506239346857,2.107990365839659,1.5855939387727989,2.0468919700574477,1.611170463921646,1.9553924154065188,3.292717638315321,0.19995059096180032,2.839701061638417,2.8885207767264767,2.6021660991493576,1.958377481068071,1.6571892505880632,1.7222610997683108,1.8785624535918035,0.9997466325613228,2.6012938846589475,1.682343684256278,2.201057619063287,1.9575264234358567,2.699077385775292,2.0165081027809575,2.878789247156622,1.2713561813293701,1.9668230288417319,1.910064931826785,2.536354953412904,2.4249658630924107,1.1391530853043856,0.2564724475701151,1.4829574605455307,1.5839770079102509,1.0099049558582078,0.32043310957426446,2.79522147050771,1.2259343758027599,0.8698879830228277,2.8249706451883614,1.1482826826901174]/
