StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              52.917    69.110      0.089     15.947     17.829      0.117
C920         c              63.213    64.864      0.084     13.463     17.362      0.100
C921         c              57.341    69.873      0.042      8.538     11.369      0.117
C922         c              53.939    68.234      0.095      9.758     12.553      0.100
C923         c              56.516    72.330      0.013     17.589     20.513      0.083
C924         c              51.624    73.273      0.010     17.543     20.624      0.167
C925         c              58.609    62.113      0.057      8.169     11.058      0.117
C926         c              52.044    68.695      0.034     13.475     16.701      0.150
C927         c              57.327    66.960      0.077     11.007     13.781      0.050
C928         c              52.889    66.190      0.063     10.625     14.009      0.033
C929         c              63.910    70.353      0.019     11.905     14.577      0.017
C930         c              56.182    65.267      0.053     13.781     16.839      0.100
C931         c              62.606    66.934      0.063     10.166     13.748      0.117
C932         c              56.378    71.468      0.040     12.831     14.980      0.033
C933         c              57.493    67.731      0.033     10.787     12.957      0.017
C934         c              57.190    66.852      0.013     15.193     18.335      0.167
C935         c              53.801    65.350      0.006     15.689     19.521      0.033
C936         c              58.929    66.086      0.062     12.712     15.659      0.150
C937         c              59.089    64.891      0.097     15.198     18.367      0.150
C938         c              48.662    67.809      0.019      9.463     12.557      0.067
C939         c              52.094    67.898      0.087     11.565     14.333      0.017
C940         c              59.699    64.510      0.056     13.928     16.462      0.050
C941         c              62.746    70.711      0.025     12.385     15.678      0.117
C942         c              55.779    63.578      0.085      9.466     12.869      0.050
C943         c              62.588    66.894      0.026     12.465     17.102      0.167
C944         c              56.375    73.192      0.017     10.626     13.854      0.167
C945         c              54.624    68.951      0.029     17.933     20.486      0.167
C946         c              55.237    66.778      0.024     14.777     18.496      0.167
C947         c              61.168    62.629      0.088     17.944     21.623      0.117
C948         c              58.060    63.382      0.011     12.271     14.932      0.100
C949         c              62.498    70.279      0.045     10.977     13.344      0.150
C950         c              57.830    62.249      0.008     13.627     17.156      0.017
C951         c              56.245    71.411      0.065     13.687     16.253      0.167
C952         c              52.198    69.032      0.024     16.884     19.080      0.150
C953         c              59.320    70.472      0.062     16.961     19.211      0.083
C954         c              50.049    71.358      0.094      9.329     12.768      0.033
C955         c              61.330    68.843      0.027     14.203     16.894      0.150
C956         c              54.205    70.334      0.012     17.046     19.784      0.167
C957         c              52.885    69.152      0.098     13.946     16.685      0.133
C958         c               5.683    64.989      0.072     14.706     18.767      0.100
C959         c              13.147    66.122      0.070     12.818     15.345      0.100
C960         c              11.916    64.932      0.032     12.694     16.556      0.033
C961         c              10.634    63.730      0.002     12.666     15.702      0.150
C962         c               8.943    62.562      0.010     13.258     16.146      0.133
C963         c               7.860    65.280      0.012     13.004     14.790      0.033
C964         c              12.015    65.230      0.066     13.070     15.374      0.167
C965         c               8.918    67.229      0.080      9.581     12.732      0.050
C966         c               9.013    60.496      0.066     17.772     21.134      0.117
C967         c              11.665    64.353      0.068     14.261     17.436      0.033
C968         c              13.074    59.347      0.100      8.486     11.564      0.083
C969         c               9.338    68.390      0.099     15.290     18.627      0.133
C970         c              11.040    62.819      0.052     10.228     13.638      0.083
C971         c               5.234    62.111      0.084     16.634     19.692      0.167
C972         c              11.360    64.978      0.018     15.481     18.954      0.100
C973         c              10.555    65.458      0.053     16.708     19.250      0.117
C974         c               7.025    62.243      0.043      8.696     11.808      0.167
C975         c              15.563    67.458      0.094     10.086     13.740      0.133
C976         c              16.834    65.201      0.019     16.980     19.423      0.100
C977         c               7.072    67.991      0.029     12.285     16.033      0.100
C978         c               7.743    65.100      0.031     18.648     21.121      0.150
C979         c              10.362    62.456      0.047     17.368     20.415      0.050
C980         c               4.139    62.393      0.094     17.841     20.598      0.133
C981         c              15.659    68.695      0.002     11.560     14.473      0.083
C982         c              13.389    64.172      0.021     12.836     15.681      0.067
C983         c               7.775    60.810      0.005     14.311     17.551      0.167
C984         c               9.893    64.194      0.020     13.989     16.520      0.117
C985         c              10.241    69.204      0.010     17.139     19.310      0.133
C986         c              12.244    61.849      0.053      8.000     11.271      0.050
C987         c               7.045    63.433      0.048     17.581     20.615      0.117
C988         c              10.436    63.038      0.037     17.883     21.756      0.067
C989         c               8.469    63.367      0.090     16.402     19.045      0.050
C990         c              10.195    62.884      0.063      9.805     12.710      0.100
C991         c              11.696    69.494      0.031     13.865     16.906      0.067
C992         c               6.223    63.251      0.039     11.706     14.818      0.167
C993         c              14.924    65.067      0.061     10.570     12.750      0.117
C994         c               5.757    65.959      0.007     18.009     20.364      0.050
C995         c              11.142    64.118      0.024     13.725     16.471      0.117
C996         c              10.294    64.692      0.020     12.319     16.134      0.150
C997         c               9.477    69.413      0.028     13.562     16.548      0.050
C998         c               7.898    59.589      0.091     14.016     17.468      0.033
C999         c              15.197    66.118      0.006     13.677     16.718      0.133

Q Vehicle fuel tank capacity /121.8600/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4633/
g inverse refueling rate /0.0071/
v average Velocity /40.1000/
gv charging speed /141.7000/

--------------------
instance_id /330/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.92/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.552207211062513,1.9571764468315227,0.7573015059148356,1.5593707224847857,1.9677014197239375,0.8555914179812514,1.8879993437842708,0.7585713114218222,0.8241829061723641,1.8196839258139679,1.1124884528145833,0.5595385904319945,0.8943178544140368,0.611299222057774,1.8580285301477923,1.0073905026247034,1.6194266205472827,1.4451315526863369,1.9668490136051087,1.4966714339029337,0.5129861130158044,1.6622371341725208,1.270931744902972,0.5524623762280381,0.6885203203904728,0.7350936115691591,1.8103440925819687,0.9551331828045228,1.0203415320663174,1.993283663814392,1.8882743440132626,0.8951754669740228,2.036975787995734,0.37567375766306904,1.701108450324062,0.8533509565534292,0.5631287651432865,0.9413923710500142,0.5839304672473089,2.0134592786240915]/
