StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              46.195    25.213      0.039     11.404     14.623      0.167
C920         c              51.093    26.689      0.058     15.800     18.861      0.050
C921         c              44.370    27.595      0.079     12.024     15.942      0.017
C922         c              43.390    20.444      0.038     11.166     13.625      0.050
C923         c              44.249    26.913      0.085     12.428     15.681      0.017
C924         c              42.873    22.430      0.089     15.210     18.474      0.067
C925         c              45.699    22.995      0.030     18.161     21.567      0.050
C926         c              50.394    28.442      0.059     14.571     17.457      0.067
C927         c              41.869    33.358      0.053     13.476     15.908      0.167
C928         c              38.763    21.222      0.037     14.592     18.019      0.150
C929         c              43.753    25.714      0.046      9.675     12.123      0.117
C930         c              36.888    26.468      0.099     12.308     15.260      0.117
C931         c              49.509    24.709      0.055     17.296     20.977      0.083
C932         c              40.711    32.305      0.083     17.221     20.371      0.067
C933         c              48.621    28.555      0.090      8.924     12.438      0.117
C934         c              45.600    20.945      0.081     13.272     16.830      0.167
C935         c              47.887    31.986      0.094     14.237     16.992      0.150
C936         c              46.265    30.248      0.028     12.257     15.234      0.133
C937         c              38.104    30.522      0.019     14.280     17.993      0.117
C938         c              40.475    27.925      0.086     17.194     19.972      0.117
C939         c              45.645    25.661      0.083     14.394     17.691      0.167
C940         c              40.624    31.172      0.049      9.782     12.521      0.033
C941         c              36.174    27.956      0.086     11.492     15.139      0.167
C942         c              41.011    24.810      0.100     15.906     18.803      0.100
C943         c              39.792    23.738      0.026     14.943     18.634      0.033
C944         c              42.238    24.184      0.085     11.156     14.604      0.033
C945         c              38.982    24.742      0.026     17.861     21.014      0.100
C946         c              49.316    28.127      0.099     12.161     15.627      0.117
C947         c              46.636    21.836      0.062     14.690     17.805      0.083
C948         c              49.334    22.535      0.063     12.888     16.003      0.167
C949         c              40.529    28.040      0.026     10.422     12.955      0.100
C950         c              42.438    26.028      0.019      9.262     12.734      0.067
C951         c              45.531    24.409      0.051     16.274     19.912      0.050
C952         c              44.060    26.848      0.016      9.372     12.970      0.067
C953         c              39.469    30.223      0.055     14.957     17.814      0.133
C954         c              47.204    24.588      0.075     15.673     18.728      0.017
C955         c              44.108    26.415      0.059      8.588     11.003      0.083
C956         c              41.639    33.144      0.086     10.976     13.928      0.100
C957         c              43.343    27.440      0.039     17.750     21.567      0.033
C958         c              49.906    30.351      0.018     10.925     13.335      0.050
C959         c              39.695    28.066      0.029     18.014     21.567      0.150
C960         c              44.233    25.945      0.023     15.466     18.125      0.033
C961         c              39.088    26.453      0.053      8.506     11.554      0.050
C962         c              50.049    29.761      0.096     13.465     17.127      0.033
C963         c              46.459    19.700      0.085      9.916     13.080      0.133
C964         c              39.938    25.226      0.089     16.924     20.356      0.100
C965         c              43.426    26.410      0.033     16.900     19.998      0.133
C966         c              43.667    26.476      0.005      8.972     12.372      0.133
C967         c              39.592    21.066      0.042     13.171     16.453      0.017
C968         c              45.517    30.089      0.023     16.476     19.622      0.017
C969         c              47.850    26.167      0.038     18.135     21.034      0.050
C970         c              48.380    27.956      0.094     11.989     14.883      0.117
C971         c              44.017    26.798      0.042     17.311     19.875      0.083
C972         c              46.331    21.282      0.029     15.725     19.601      0.067
C973         c              38.455    28.862      0.089     16.480     18.746      0.083
C974         c              44.887    21.116      0.081      8.713     12.450      0.100
C975         c              46.435    25.723      0.100     10.057     12.657      0.017
C976         c              50.203    28.278      0.097     10.850     13.957      0.100
C977         c              43.197    24.022      0.072     14.222     17.742      0.017
C978         c              39.776    29.205      0.089     10.666     14.008      0.117
C979         c              40.326    26.057      0.043     11.166     14.877      0.117
C980         c              39.243    28.031      0.039     11.989     14.870      0.083
C981         c              50.986    27.563      0.071     12.332     15.303      0.100
C982         c              44.329    26.614      0.021     16.941     19.475      0.100
C983         c              43.822    26.423      0.095     16.804     20.099      0.117
C984         c              43.883    26.061      0.057     17.176     20.820      0.167
C985         c              45.550    27.468      0.003     15.330     19.284      0.083
C986         c              43.889    29.415      0.060     15.969     19.169      0.050
C987         c              44.308    32.056      0.036     14.428     18.839      0.067
C988         c              42.706    30.988      0.042      8.354     11.622      0.050
C989         c              39.742    20.084      0.076     10.686     14.360      0.050
C990         c              46.583    31.804      0.070     11.206     14.312      0.167
C991         c              48.696    24.234      0.021     16.888     19.497      0.100
C992         c              43.016    28.348      0.071     16.649     21.074      0.067
C993         c              40.569    23.089      0.068     14.314     17.496      0.033
C994         c              48.263    22.718      0.096     12.351     15.678      0.167
C995         c              43.229    26.789      0.004     12.598     15.325      0.033
C996         c              45.690    26.239      0.038      8.000     11.060      0.067
C997         c              43.980    26.317      0.057     14.044     17.580      0.033
C998         c              42.172    25.573      0.032     10.654     14.388      0.050
C999         c              40.579    31.342      0.049     17.199     20.339      0.167

Q Vehicle fuel tank capacity /126.9600/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4430/
g inverse refueling rate /0.0078/
v average Velocity /30.5000/
gv charging speed /127.9600/

--------------------
instance_id /652/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.57/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7635723148946687,1.980464691017652,2.319021266505948,2.465131078368729,2.465993002594915,0.6239450090847195,2.4663992045653456,3.0919085365320935,3.3914352096878315,2.592875460770502,1.376500876398222,2.5420964596381483,3.0758172237078094,3.6152357175156293,2.813876526649533,2.059617299023269,2.341829356568538,0.9261230085297767,2.653748440364174,1.1391796484454992,2.234726320009376,2.111426627325693,2.4946066251933345,2.739042925219913,1.895608244186008,2.3546554674369147,2.165325490539125,2.940927880203808,3.019386509515756,1.599441492484049,2.1609983421998713,3.7535625081093733,3.164876921542738,2.515842508173731,3.674543265882987,1.389007129655886,2.987901100397487,3.2359617444767914,2.3006828672089856,1.0234428225185785]/
