StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              87.467    25.854      0.088     10.848     14.732      0.094
C920         c              83.930    27.718      0.066     12.003     15.359      0.083
C921         c              91.581    25.210      0.099     11.882     14.500      0.100
C922         c              86.451    30.789      0.072     13.160     15.742      0.086
C923         c              87.469    22.962      0.032      9.901     13.122      0.066
C924         c              86.947    19.010      0.047     16.924     19.768      0.073
C925         c              86.541    27.944      0.096     16.933     19.887      0.098
C926         c              92.571    27.079      0.050     13.169     15.848      0.075
C927         c              84.522    24.380      0.099     15.123     18.576      0.100
C928         c              86.064    25.917      0.040     10.463     13.717      0.070
C929         c              92.893    22.884      0.062     10.542     14.139      0.081
C930         c              83.574    26.029      0.069     16.224     20.033      0.084
C931         c              90.140    33.220      0.089     17.131     20.033      0.094
C932         c              83.430    27.838      0.031     17.336     20.033      0.065
C933         c              85.152    27.870      0.062     14.297     19.061      0.081
C934         c              90.854    24.719      0.067     13.881     17.078      0.084
C935         c              83.592    28.039      0.051     15.926     19.924      0.075
C936         c              87.080    29.090      0.019      8.000     11.196      0.059
C937         c              89.946    25.366      0.089     14.034     16.564      0.094
C938         c              87.761    22.771      0.018     11.187     14.338      0.059
C939         c              82.469    29.782      0.058     12.168     15.172      0.079
C940         c              87.298    25.833      0.097     16.558     19.830      0.098
C941         c              84.475    25.557      0.032     18.167     20.033      0.066
C942         c              88.089    28.645      0.091     10.264     12.632      0.095
C943         c              84.959    28.026      0.098     12.172     14.346      0.099
C944         c              86.337    24.858      0.070      8.286     10.797      0.085
C945         c              87.496    20.452      0.090     12.782     15.092      0.095
C946         c              85.787    26.103      0.053     14.170     17.846      0.077
C947         c              80.435    28.406      0.093     12.064     15.648      0.097
C948         c              87.244    28.907      0.087     12.135     14.856      0.093
C949         c              88.159    31.238      0.036     16.051     20.014      0.068
C950         c              84.396    23.348      0.028     13.377     16.098      0.064
C951         c              80.833    20.666      0.020     16.078     18.230      0.060
C952         c              88.912    28.681      0.011     10.224     14.292      0.055
C953         c              82.699    29.289      0.004     16.480     19.662      0.052
C954         c              86.514    26.189      0.066      9.393     12.662      0.083
C955         c              88.322    28.269      0.018     14.843     18.106      0.059
C956         c              87.664    26.547      0.051     13.129     16.219      0.075
C957         c              84.090    33.940      0.097     10.612     14.429      0.098
C958         c              93.167    28.540      0.079     12.771     15.925      0.089
C959         c              86.985    26.856      0.077     15.099     17.843      0.089
C960         c              90.005    26.851      0.094     15.088     18.555      0.097
C961         c              81.333    32.294      0.037      8.786     12.623      0.069
C962         c              83.266    28.537      0.018     14.058     16.946      0.059
C963         c              86.152    26.829      0.016     12.935     16.176      0.058
C964         c              87.908    33.682      0.078      9.551     12.590      0.089
C965         c              86.005    25.266      0.085     18.104     20.033      0.093
C966         c              92.393    24.145      0.053     17.599     20.033      0.077
C967         c              88.560    28.258      0.040      8.000     11.651      0.070
C968         c              85.559    26.919      0.099     12.700     15.777      0.100
C969         c              91.684    26.032      0.002     11.625     15.237      0.051
C970         c              80.979    25.270      0.018     17.754     20.033      0.059
C971         c              86.830    20.822      0.095     14.332     17.367      0.097
C972         c              87.464    29.191      0.029     13.647     16.447      0.064
C973         c              87.587    30.780      0.005     13.755     16.604      0.053
C974         c              82.261    24.721      0.032      8.000     11.649      0.066
C975         c              78.691    24.273      0.018     12.371     15.333      0.059
C976         c              86.733    31.263      0.025      8.480     10.234      0.062
C977         c              92.643    21.960      0.097     13.254     16.742      0.098
C978         c              77.981    26.966      0.016     12.292     15.024      0.058
C979         c              84.302    33.386      0.018     16.169     19.631      0.059
C980         c              88.108    23.776      0.048     17.918     20.033      0.074
C981         c              94.784    27.202      0.053      8.377     10.902      0.077
C982         c              90.034    23.139      0.081     16.549     20.033      0.091
C983         c              81.153    25.766      0.097     18.204     20.033      0.098
C984         c              90.427    24.598      0.005      8.783     11.682      0.053
C985         c              86.379    26.452      0.066     11.982     15.206      0.083
C986         c              82.273    25.757      0.053      8.375     10.762      0.077
C987         c              86.362    26.601      0.077     12.506     16.207      0.089
C988         c              86.046    26.576      0.092     10.379     13.720      0.096
C989         c              86.508    26.307      0.064      9.932     13.341      0.082
C990         c              86.615    26.835      0.097     12.438     16.383      0.098
C991         c              86.184    24.434      0.045     15.977     18.788      0.072
C992         c              86.337    26.659      0.088     16.856     19.955      0.094
C993         c              83.115    27.277      0.033      8.000     11.931      0.067
C994         c              86.385    26.021      0.086     14.828     19.153      0.093
C995         c              88.975    34.590      0.060     14.093     18.006      0.080
C996         c              81.036    25.253      0.024     14.081     17.659      0.062
C997         c              84.723    26.336      0.012     10.440     13.111      0.056
C998         c              89.961    29.232      0.064     16.038     18.393      0.082
C999         c              86.230    22.900      0.038     15.110     18.223      0.069

Q Vehicle fuel tank capacity /123.5600/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4618/
g inverse refueling rate /0.0072/
v average Velocity /32.3300/
gv charging speed /139.1700/

--------------------
instance_id /950/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.03/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6044967745390555,1.988270205445473,1.2121247979514502,0.77972673706774,1.6304253732480998,1.856633123918078,1.529729940556673,1.9003990449417667,2.697991961095772,2.1269405695399604,1.5165391994477078,0.6862166595540513,2.077864649525931,0.6721755498151514,1.6694004794595798,2.552938353152078,1.8035766124392814,1.2859191130383245,0.49483649691819975,2.5177196626108453,0.727188415982931,2.1280080617918937,1.5996233473704595,1.7043094073244163,0.8652487668239424,2.091139416388156,1.3247532719945845,1.2956366676578654,2.253662772614842,0.801651637450856,0.8366768702514634,2.017976995494082,2.379724106365601,0.7323832966499512,1.8028504127631013,0.8688499208848864,1.4678415594069472,2.0386697655794794,0.6158566546545308,2.072542839884345]/
