StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              92.197    71.258      0.003     10.733     13.943      0.100
C920         c              94.096    67.482      0.008     14.801     17.901      0.017
C921         c              47.951    26.737      0.008     11.000     15.032      0.067
C922         c              46.635    20.944      0.010     18.627     21.195      0.117
C923         c              53.107    25.137      0.001     15.255     18.426      0.100
C924         c              48.061    30.402      0.004     10.564     14.510      0.117
C925         c              47.897    26.714      0.007      8.536     12.125      0.067
C926         c              48.763    30.532      0.007     11.469     14.749      0.017
C927         c              49.495    35.557      0.009     13.828     15.793      0.133
C928         c              46.632    33.460      0.007     11.197     14.792      0.150
C929         c              52.768    25.365      0.003     12.094     15.825      0.150
C930         c              54.690    31.420      0.004     13.667     18.011      0.150
C931         c              45.193    27.283      0.010     15.242     18.370      0.067
C932         c              39.666    29.469      0.004     16.636     19.839      0.067
C933         c              45.633    28.071      0.003      8.000     12.019      0.017
C934         c              43.266    24.290      0.054     10.730     13.553      0.167
C935         c              50.885    34.837      0.007     11.486     14.908      0.117
C936         c              44.592    21.383      0.002     11.494     14.629      0.133
C937         c              48.964    32.611      0.005      8.000     11.428      0.133
C938         c              42.274    28.714      0.009     17.303     21.114      0.083
C939         c              50.422    21.012      0.032      9.115     12.889      0.033
C940         c              47.107    28.869      0.002     16.588     20.145      0.033
C941         c              42.327    31.298      0.010      8.000     11.248      0.067
C942         c              41.025    28.844      0.005     15.364     18.901      0.100
C943         c              39.312    27.534      0.083     12.609     15.187      0.033
C944         c              45.044    25.994      0.071     18.348     20.936      0.050
C945         c              49.060    29.062      0.008     18.262     21.483      0.133
C946         c              43.669    31.476      0.029     12.802     16.001      0.167
C947         c              44.948    28.847      0.006     16.822     19.800      0.017
C948         c              39.251    27.021      0.009     11.131     14.539      0.150
C949         c              49.745    34.476      0.004     10.497     13.707      0.150
C950         c              47.588    27.867      0.058     17.899     21.137      0.133
C951         c              46.058    29.058      0.002     17.317     20.587      0.150
C952         c              44.394    32.041      0.003     16.029     19.772      0.067
C953         c              41.163    25.824      0.003      8.000     11.274      0.067
C954         c              45.810    24.285      0.004     15.297     18.399      0.033
C955         c              47.525    27.475      0.002     13.652     17.436      0.150
C956         c              44.414    31.179      0.003      9.454     12.337      0.133
C957         c              47.584    27.663      0.009      9.137     11.370      0.117
C958         c              44.375    29.223      0.018      8.623     12.330      0.067
C959         c              43.682    27.591      0.033     13.014     17.304      0.133
C960         c              51.674    30.568      0.010     18.237     21.449      0.083
C961         c              50.675    31.583      0.055     16.330     20.257      0.133
C962         c              44.985    23.244      0.009     18.126     21.483      0.050
C963         c              49.112    31.946      0.004     18.271     20.905      0.067
C964         c              45.452    24.100      0.001     17.364     20.954      0.133
C965         c              44.758    34.042      0.003     10.369     14.089      0.150
C966         c              45.877    30.194      0.043      8.000     10.660      0.167
C967         c              43.237    25.470      0.004      8.680     12.291      0.100
C968         c              46.618    21.478      0.007     12.986     16.023      0.017
C969         c              43.316    27.338      0.095     13.519     16.591      0.117
C970         c              47.189    29.702      0.004     14.638     18.938      0.050
C971         c              45.566    29.340      0.098      9.519     12.512      0.167
C972         c              49.042    28.739      0.068     17.537     20.849      0.033
C973         c              46.623    26.434      0.007      8.102     11.970      0.117
C974         c              38.885    28.458      0.010      8.224     11.451      0.017
C975         c              41.252    22.768      0.004     11.699     14.931      0.150
C976         c              49.561    21.024      0.009     13.107     16.651      0.067
C977         c              44.120    24.389      0.082     14.650     19.003      0.100
C978         c              49.831    28.181      0.022      8.054     11.735      0.017
C979         c              53.522    25.716      0.002      9.152     12.199      0.117
C980         c              42.994    31.604      0.010      8.770     11.669      0.083
C981         c              50.063    27.868      0.003      8.846     12.702      0.133
C982         c              48.310    34.192      0.094      8.525     11.477      0.100
C983         c              43.217    19.758      0.004     16.168     20.137      0.167
C984         c              43.494    33.979      0.002     13.852     17.188      0.117
C985         c              44.725    30.617      0.002      8.000     10.626      0.117
C986         c              47.601    24.361      0.003      8.000     11.406      0.117
C987         c              48.642    27.377      0.010      8.253     11.481      0.083
C988         c              46.557    25.866      0.004      8.697     10.926      0.033
C989         c              49.825    22.252      0.004     10.496     13.877      0.050
C990         c              40.272    30.995      0.008      8.919     11.984      0.067
C991         c              47.360    28.899      0.008     15.046     19.275      0.067
C992         c              46.228    20.585      0.001     14.247     17.478      0.150
C993         c              43.989    24.041      0.035      8.655     12.982      0.033
C994         c              48.657    33.110      0.009     10.685     13.979      0.117
C995         c              50.346    23.191      0.008      8.543     11.718      0.083
C996         c              39.588    25.711      0.002     17.064     20.053      0.033
C997         c              46.604    27.739      0.032     16.340     20.475      0.067
C998         c              47.641    25.693      0.004     14.709     16.902      0.050
C999         c              42.235    32.899      0.066     11.937     14.794      0.150

Q Vehicle fuel tank capacity /131.3000/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4099/
g inverse refueling rate /0.0075/
v average Velocity /33.2400/
gv charging speed /132.9200/

--------------------
instance_id /310/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.48/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.54649843771204,2.6079283873285166,1.245774280319731,2.3271928289278923,1.0968637724321442,1.9135185293146708,2.4514855783466136,0.2659140842686523,1.149685477718878,1.1908689027009667,2.5938236629902365,1.6042044544563396,0.2491325705434269,2.243671056282623,1.2621575252389887,1.8448543574271317,1.0406650843022989,2.489142739663512,2.4164674353114313,1.6089700515355345,1.5414720405780646,2.5728011316963157,1.7083458671052987,2.982007083109201,2.2110270126078433,2.754720670889859,0.6366209597836604,0.676993000705148,0.7819884268531385,2.3735777240565916,1.6513637435764412,1.7447229842922716,1.0591771240715238,2.3822228069229543,1.1582697892586855,1.3309620507530644,1.1846705533982975,1.513484966583661,0.6528760934550079,2.8675249177996975]/
