StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              43.482    50.268      0.007     15.956     16.536      0.054
C920         c              42.790    50.601      0.001     15.101     15.687      0.050
C921         c              45.620    45.124      0.003     15.568     16.116      0.052
C922         c              48.135    45.006      0.006     17.391     17.918      0.053
C923         c              43.760    50.396      0.005     12.851     13.392      0.053
C924         c              43.552    50.537      0.010     17.766     18.355      0.055
C925         c              43.218    55.355      0.009     12.536     13.113      0.054
C926         c              45.442    51.231      0.008     16.454     17.043      0.054
C927         c              50.046    51.683      0.008     16.600     17.056      0.054
C928         c              42.704    46.064      0.003     19.353     19.982      0.052
C929         c              44.218    48.441      0.003      9.757     10.399      0.052
C930         c              44.483    51.483      0.011     16.227     16.768      0.055
C931         c              44.514    49.412      0.006     12.500     13.128      0.053
C932         c              38.716    51.660      0.001     12.525     13.161      0.050
C933         c              44.327    50.393      0.004     18.164     18.688      0.052
C934         c              39.760    49.747      0.009     18.734     19.303      0.054
C935         c              40.924    52.094      0.002     10.428     10.896      0.051
C936         c              41.365    50.636      0.063      9.453      9.973      0.082
C937         c              44.053    55.423      0.004     14.143     14.754      0.052
C938         c              42.321    50.652      0.009     14.510     15.156      0.054
C939         c              48.861    55.736      0.008     15.770     16.418      0.054
C940         c              43.637    43.116      0.006     19.134     19.788      0.053
C941         c              46.926    47.888      0.077     18.461     18.965      0.089
C942         c              43.308    45.941      0.009     12.510     13.056      0.054
C943         c              40.894    51.806      0.006     14.610     15.040      0.053
C944         c              41.265    44.343      0.003     16.850     17.418      0.052
C945         c              49.788    45.268      0.005     13.630     14.221      0.053
C946         c              45.496    49.860      0.002      9.155      9.672      0.051
C947         c              46.041    49.415      0.062     12.320     12.951      0.081
C948         c              43.545    52.743      0.004     13.100     13.633      0.052
C949         c              41.465    53.302      0.001     12.049     12.568      0.050
C950         c              40.433    43.312      0.006     12.368     12.900      0.053
C951         c              45.911    52.671      0.004     10.167     10.685      0.052
C952         c              46.505    46.816      0.003     17.380     17.957      0.052
C953         c              42.557    49.496      0.043     10.252     10.881      0.071
C954         c              41.913    43.865      0.029     10.507     11.075      0.064
C955         c              50.287    49.546      0.008     16.570     17.140      0.054
C956         c              42.383    48.317      0.008     10.918     11.535      0.054
C957         c              45.355    44.058      0.008     16.539     17.113      0.054
C958         c              41.683    57.416      0.003     14.120     14.748      0.052
C959         c              42.862    49.638      0.003     14.095     14.651      0.052
C960         c              46.351    55.491      0.007     12.454     12.918      0.054
C961         c              41.993    55.368      0.021     10.031     10.542      0.061
C962         c              46.626    55.288      0.002     13.308     13.924      0.051
C963         c              42.323    49.686      0.002     14.388     14.887      0.051
C964         c              44.117    50.630      0.099     12.589     13.073      0.100
C965         c              43.119    48.575      0.042     13.264     13.827      0.071
C966         c              44.634    51.441      0.004     15.245     15.848      0.052
C967         c              43.719    50.379      0.003     18.466     19.098      0.052
C968         c              40.865    48.035      0.003     11.416     11.962      0.052
C969         c              45.885    45.801      0.003     12.824     13.390      0.052
C970         c              45.534    53.316      0.009     15.976     16.548      0.054
C971         c              43.288    49.147      0.006     13.553     14.031      0.053
C972         c              43.556    50.880      0.006     17.421     17.914      0.053
C973         c              44.312    52.262      0.009     14.339     14.795      0.054
C974         c              42.864    49.919      0.004     12.104     12.643      0.052
C975         c              39.892    49.398      0.005     13.319     13.883      0.053
C976         c              47.539    48.300      0.062     12.250     12.806      0.081
C977         c              38.559    48.287      0.074     14.638     15.142      0.087
C978         c              43.865    57.943      0.080     14.847     15.311      0.090
C979         c              47.478    55.729      0.008     15.827     16.400      0.054
C980         c              44.156    50.189      0.003      9.495     10.017      0.052
C981         c              45.055    50.949      0.002     17.786     18.273      0.051
C982         c              46.193    50.390      0.004     14.797     15.479      0.052
C983         c              48.723    49.175      0.077      9.963     10.478      0.089
C984         c              42.072    55.101      0.009     18.380     18.941      0.054
C985         c              45.201    47.853      0.058     11.718     12.252      0.079
C986         c              49.352    47.964      0.001     19.025     19.517      0.050
C987         c              39.998    47.070      0.001     18.223     18.824      0.050
C988         c              46.262    50.111      0.006     19.682     20.274      0.053
C989         c              39.811    47.039      0.087     11.715     12.210      0.093
C990         c              40.523    51.565      0.002     11.822     12.309      0.051
C991         c              41.063    56.888      0.008     12.567     13.175      0.054
C992         c              43.093    51.201      0.090     17.938     18.551      0.095
C993         c              42.818    45.764      0.002      9.755     10.341      0.051
C994         c              42.512    49.355      0.006     17.390     17.962      0.053
C995         c              48.259    48.589      0.007     13.671     14.246      0.054
C996         c              37.769    51.230      0.004     18.424     19.012      0.052
C997         c              43.738    48.711      0.010     13.905     14.452      0.055
C998         c              43.994    56.269      0.001     12.293     12.956      0.050
C999         c              43.707    50.248      0.006     18.442     19.091      0.053

Q Vehicle fuel tank capacity /113.4100/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4940/
g inverse refueling rate /0.0072/
v average Velocity /41.2300/
gv charging speed /139.7500/

--------------------
instance_id /868/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.35/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4513010393369685,1.8386083491830625,1.5646221926058297,1.8807681789266046,1.3931478098129855,0.6180125507632719,0.4744523602497633,1.4897557739687273,1.8557983150276876,0.9033929211409435,2.2204849041415087,1.2357484736387065,1.6317065490589981,0.803073463103792,1.292187133601043,1.5110539638908693,1.6793055344822307,1.6839269976216853,1.1758020245662422,1.613394698435505,2.2009285587111984,1.4391097722749182,0.5053177134739176,1.1851783310373,0.8771182810462225,1.23199145471551,0.3817427204634749,0.9221616016582372,0.9585709454103198,1.6651463507924125,0.2964514836323486,1.4436298098152207,1.4993174411138561,1.3440266767116469,1.9443743761000116,0.5996947601534941,1.8123740495538343,1.4093816534552825,2.4108691763705523,1.0131018130959786]/
