StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              33.122    -3.701      0.032     13.196     13.620      0.066
C920         c              44.822     2.737      0.019     13.034     13.496      0.059
C921         c              41.080     0.266      0.061     15.241     15.708      0.080
C922         c              39.682     4.336      0.095     13.757     14.227      0.097
C923         c              29.522     3.368      0.077     16.508     17.051      0.089
C924         c              31.836    -3.016      0.014     15.458     15.928      0.057
C925         c              36.189     4.710      0.016     18.188     18.621      0.058
C926         c              41.114    -0.150      0.062     13.420     13.912      0.081
C927         c              35.872    12.377      0.017     16.284     16.705      0.058
C928         c              28.722     2.323      0.058     17.722     18.202      0.079
C929         c              29.887     3.472      0.077     16.463     16.925      0.089
C930         c              38.509     7.069      0.044     10.549     11.040      0.072
C931         c              37.189     4.494      0.096     16.806     17.341      0.098
C932         c              36.811     3.823      0.001     13.563     14.058      0.050
C933         c              40.989     3.549      0.042     16.395     16.874      0.071
C934         c              35.809     5.019      0.089     17.380     17.870      0.094
C935         c              34.962     3.115      0.005     17.098     17.681      0.053
C936         c              36.565     3.069      0.015     15.470     15.921      0.058
C937         c              34.729     8.927      0.002     17.688     18.176      0.051
C938         c              45.156     2.572      0.052     18.761     19.222      0.076
C939         c              32.741     1.933      0.089     19.664     20.151      0.094
C940         c              35.693     0.404      0.005     14.613     15.006      0.053
C941         c              40.840    12.339      0.027     14.980     15.511      0.064
C942         c              37.129     1.828      0.091     14.525     14.986      0.095
C943         c              34.978     9.564      0.025     14.032     14.474      0.062
C944         c              33.523     2.233      0.003     11.253     11.713      0.052
C945         c              33.060     6.483      0.012     15.582     16.018      0.056
C946         c              40.713     0.585      0.055     11.781     12.292      0.078
C947         c              43.207     3.674      0.084     15.973     16.531      0.092
C948         c              40.044     7.054      0.013     17.385     17.930      0.057
C949         c              37.773     3.612      0.006     14.795     15.221      0.053
C950         c              40.038    -1.764      0.059     18.431     18.939      0.079
C951         c              30.195     8.925      0.058     18.110     18.603      0.079
C952         c              35.156     4.594      0.044     17.691     18.120      0.072
C953         c              31.001     0.484      0.012     18.877     19.273      0.056
C954         c              35.240     1.694      0.090     12.990     13.407      0.095
C955         c              38.464     5.074      0.076     13.396     13.874      0.088
C956         c              28.257     3.042      0.020     12.221     12.695      0.060
C957         c              35.927     4.622      0.071     17.220     17.748      0.086
C958         c              30.313     2.859      0.089     12.723     13.199      0.094
C959         c              37.502     2.076      0.029     10.475     10.946      0.064
C960         c              36.703     4.991      0.029     11.531     11.912      0.064
C961         c              32.866     5.051      0.014     14.937     15.271      0.057
C962         c              43.004     7.732      0.010     13.550     14.075      0.055
C963         c              36.108     4.305      0.089     15.513     15.988      0.094
C964         c              36.304     4.314      0.046     12.872     13.344      0.073
C965         c              44.708     0.589      0.038     10.928     11.393      0.069
C966         c              37.221    12.892      0.025     17.637     18.157      0.062
C967         c              37.457     2.291      0.075     11.918     12.408      0.087
C968         c              38.653     3.022      0.077     16.108     16.584      0.089
C969         c              31.942     4.832      0.045     15.878     16.393      0.072
C970         c              36.543     4.759      0.036     15.199     15.687      0.068
C971         c              29.977    75.126      0.048     12.975     13.432      0.074
C972         c              28.763    77.380      0.064     14.610     15.161      0.082
C973         c              31.568    73.137      0.099     14.431     14.890      0.100
C974         c              38.274    71.717      0.068     18.178     18.742      0.084
C975         c              30.417    78.452      0.007     17.428     17.933      0.054
C976         c              33.477    72.249      0.082     19.574     20.037      0.091
C977         c              31.306    72.515      0.020     12.072     12.622      0.060
C978         c              33.480    77.724      0.066     13.179     13.757      0.083
C979         c              35.956    68.738      0.096     19.575     20.152      0.098
C980         c              24.836    69.871      0.057     14.533     15.075      0.079
C981         c              31.170    73.944      0.047     11.469     12.025      0.073
C982         c              26.993    71.550      0.008     16.386     16.932      0.054
C983         c              32.809    71.275      0.024     12.133     12.649      0.062
C984         c              28.861    71.777      0.052     11.042     11.684      0.076
C985         c              29.513    73.289      0.075     17.782     18.274      0.087
C986         c              33.706    73.807      0.047      9.238      9.835      0.073
C987         c              29.634    81.141      0.094     13.901     14.380      0.097
C988         c              30.235    66.029      0.015      9.631     10.159      0.058
C989         c              32.330    77.986      0.010     13.427     13.994      0.055
C990         c              31.727    73.111      0.068     12.890     13.362      0.084
C991         c              33.400    71.888      0.013     15.339     15.882      0.057
C992         c              32.409    72.308      0.078      9.810     10.357      0.089
C993         c              27.441    75.802      0.028     12.089     12.662      0.064
C994         c              28.482    80.869      0.004     18.585     19.019      0.052
C995         c              28.628    80.989      0.036      9.951     10.510      0.068
C996         c              30.566    74.135      0.015     17.196     17.757      0.058
C997         c              25.331    72.997      0.071     14.043     14.417      0.086
C998         c              37.593    75.611      0.056     16.052     16.591      0.078
C999         c              31.492    73.111      0.079     14.258     14.725      0.089

Q Vehicle fuel tank capacity /118.8500/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4429/
g inverse refueling rate /0.0077/
v average Velocity /38.2900/
gv charging speed /129.9300/

--------------------
instance_id /759/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.73/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.4822730017757681,1.4890213825239649,1.2700879811228594,2.253627496686381,2.4059108982066064,1.536379453730124,1.5655261499049644,0.7145784978395906,3.0185348923792956,1.1771954304895467,2.2015902502146805,2.17695466162039,1.392243593958352,2.842576158545342,1.5471706137601695,1.5892413722350942,2.056772718700812,1.4740649305961346,0.8783349427670494,1.954966249725953,1.900673473543908,0.6712623014535591,2.3062335123417532,2.2702262821529735,1.6656748481685284,0.8838703875779085,1.7512124014932984,1.7884316674774812,1.3236248208635006,1.7338940468224746,1.8897954385829856,2.921033490717935,1.9675032915151107,2.1733737953134518,1.266685303986344,0.6459007886504677,2.728337123491028,0.38114878183380746,0.3221716144836825,2.0557289198846145]/
