StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              39.973    86.116      0.008     10.524     14.162      0.167
C919         c              41.380    83.524      0.007     16.759     19.868      0.050
C920         c              42.622    90.862      0.009     17.143     19.869      0.150
C921         c              38.211    79.409      0.006      9.037     12.999      0.167
C922         c              39.110    87.233      0.008      8.335     11.655      0.083
C923         c              39.114    84.978      0.003      8.000     11.240      0.033
C924         c              35.839    82.828      0.008     14.090     16.388      0.100
C925         c              47.787    83.126      0.008      8.000     11.023      0.117
C926         c              40.535    86.531      0.052     17.264     21.117      0.033
C927         c              45.619    89.575      0.059     10.198     13.063      0.150
C928         c              34.069    81.634      0.007     18.241     21.133      0.017
C929         c              34.885    90.355      0.003      8.066     12.289      0.050
C930         c              44.336    86.658      0.010     14.498     17.350      0.050
C931         c              39.820    87.303      0.010     15.975     19.254      0.083
C932         c              34.540    91.976      0.010     10.838     14.402      0.167
C933         c              36.968    81.706      0.010      8.000      9.851      0.083
C934         c              34.639    86.819      0.007      8.000     11.622      0.117
C935         c              46.083    83.258      0.010      8.414     11.724      0.150
C936         c              38.970    80.238      0.006      8.000     11.292      0.133
C937         c              36.101    84.712      0.003      8.892     13.131      0.033
C938         c              39.170    86.912      0.004     10.465     13.879      0.100
C939         c              41.743    84.843      0.004     12.757     16.915      0.050
C940         c              32.318    84.401      0.008     15.813     19.476      0.150
C941         c              42.432    87.099      0.092     14.919     18.688      0.117
C942         c              34.084    92.017      0.009     10.453     13.842      0.117
C943         c              35.391    83.815      0.035     10.697     14.077      0.100
C944         c              40.241    84.819      0.001     13.999     17.736      0.033
C945         c              46.838    86.136      0.002     13.860     17.009      0.167
C946         c              40.484    86.880      0.005      8.000     10.169      0.067
C947         c              41.829    86.446      0.002     12.837     16.602      0.133
C948         c              40.399    86.565      0.058     11.440     14.772      0.033
C949         c              39.086    86.912      0.007      8.000     11.858      0.017
C950         c              43.762    88.688      0.007     11.602     15.074      0.133
C951         c              38.131    93.500      0.006     15.168     18.278      0.117
C952         c              37.729    87.577      0.005     17.740     21.133      0.083
C953         c              39.995    86.112      0.003     12.046     14.925      0.167
C954         c              45.349    92.055      0.087      8.000     12.197      0.017
C955         c              34.982    82.785      0.005      8.000     10.414      0.117
C956         c              42.212    80.650      0.005      8.938     12.437      0.133
C957         c              46.575    84.300      0.004     18.345     21.133      0.167
C958         c              33.276    84.391      0.006      8.000     11.315      0.067
C959         c              42.773    85.944      0.015     14.169     16.953      0.167
C960         c              41.646    90.325      0.047     15.332     18.270      0.133
C961         c              40.062    85.948      0.002     10.701     13.871      0.017
C962         c              41.895    86.052      0.038     13.503     16.538      0.117
C963         c              46.143    87.651      0.009     11.913     16.105      0.150
C964         c              37.704    92.238      0.007     15.007     19.355      0.167
C965         c              37.920    93.065      0.009     14.200     17.642      0.083
C966         c              40.172    90.584      0.060     14.376     18.385      0.167
C967         c              41.590    85.240      0.004     10.635     13.716      0.050
C968         c              42.547    86.143      0.008      8.099     10.873      0.133
C969         c              40.248    86.166      0.014     17.841     21.133      0.067
C970         c              46.526    86.999      0.001     12.411     14.825      0.067
C971         c              42.578    85.743      0.009      9.403     12.944      0.017
C972         c              40.236    86.153      0.008     10.739     14.810      0.133
C973         c              39.567    81.197      0.004     13.961     18.242      0.050
C974         c              39.930    85.281      0.055     12.900     15.931      0.133
C975         c              43.346    86.117      0.002      9.658     12.960      0.083
C976         c              36.136    85.609      0.006     17.608     21.133      0.017
C977         c              37.211    90.015      0.004     13.266     16.519      0.117
C978         c              38.322    89.160      0.006     16.334     19.656      0.050
C979         c              38.187    85.935      0.005     11.614     15.708      0.133
C980         c              32.875    87.205      0.008     18.293     21.133      0.033
C981         c              44.650    83.372      0.003      9.735     13.418      0.167
C982         c              40.945    90.156      0.004     18.167     21.133      0.150
C983         c              41.282    88.553      0.005      8.000     10.665      0.117
C984         c              38.858    89.196      0.004      9.764     12.754      0.167
C985         c              41.351    86.984      0.031     14.327     17.008      0.100
C986         c              38.208    87.940      0.004     14.715     18.834      0.050
C987         c              39.720    83.468      0.006     12.692     15.290      0.083
C988         c              45.686    92.100      0.019      9.606     14.281      0.067
C989         c              43.500    80.794      0.010     15.297     17.534      0.017
C990         c              41.257    78.771      0.007     10.321     14.433      0.150
C991         c              41.190    91.870      0.002     11.447     14.413      0.067
C992         c              47.957    84.377      0.066     14.556     18.151      0.033
C993         c              38.533    86.886      0.092     16.336     19.443      0.100
C994         c              35.857    93.381      0.001     10.348     13.419      0.033
C995         c              39.429    94.344      0.001      9.771     13.236      0.167
C996         c              44.819    83.571      0.010     13.006     17.203      0.050
C997         c              33.665    88.916      0.007     17.708     20.942      0.100
C998         c              40.247    86.905      0.075     16.496     19.833      0.017
C999         c              37.762    82.791      0.006     16.081     20.779      0.117

Q Vehicle fuel tank capacity /123.9700/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4834/
g inverse refueling rate /0.0068/
v average Velocity /36.4900/
gv charging speed /148.0700/

--------------------
instance_id /950/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.13/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.719992524726504,1.5999682138798281,2.142240329630907,2.609477698409111,0.26861868418800144,1.811883121599731,1.187730365697796,0.7915317709487232,2.851064497627868,0.419534623359707,1.9188012743232146,0.9251229057874287,0.7218863274011961,0.9576314300348168,1.5286728259228024,1.6349647915748946,2.384319118531097,1.8299511866784726,2.25127704722861,0.3366764762739312,2.095480192477279,1.2161148761374954,2.5948584133638946,2.5432883448104984,1.2734420892180918,0.7655306802602356,2.2676084937127508,2.6027145194572734,1.1569339740116056,2.296680587039053,1.4830070725964108,1.5427468471851862,1.2029764417343825,1.775972199743003,0.4893728061504775,2.225925141208233,0.15314220332062445,0.4917181026948492,1.525458661858355,1.4198508698386865]/
