StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              57.625    89.100      0.008     13.938     17.017      0.167
C920         c              52.013    87.024      0.010     13.583     16.733      0.167
C921         c              59.752    88.201      0.010      8.958     12.831      0.150
C922         c              49.044    86.352      0.005      8.365     10.751      0.050
C923         c              54.292    85.961      0.080     15.358     19.093      0.133
C924         c              45.871    90.897      0.002     12.037     16.977      0.033
C925         c              51.688    86.472      0.030      8.761     12.697      0.083
C926         c              54.699    93.532      0.006     12.463     15.162      0.050
C927         c              45.756    91.369      0.010     15.603     19.211      0.100
C928         c              53.966    83.650      0.079      8.648     10.649      0.133
C929         c              53.148    93.782      0.008      8.246     11.937      0.017
C930         c              52.173    88.781      0.002      8.683     12.107      0.017
C931         c              55.014    87.871      0.007     13.460     16.679      0.083
C932         c              48.914    94.313      0.010     10.552     14.584      0.133
C933         c              97.944    40.539      0.053     12.837     16.272      0.017
C934         c             100.746    34.963      0.004     14.630     18.106      0.117
C935         c              96.405    36.333      0.003     17.586     20.795      0.100
C936         c              96.501    33.432      0.008     13.185     16.486      0.067
C937         c              92.437    28.532      0.097     13.081     16.381      0.083
C938         c              93.286    34.429      0.009     17.601     20.264      0.033
C939         c              91.188    30.973      0.001     13.370     16.238      0.050
C940         c              92.090    34.552      0.003     13.442     16.221      0.017
C941         c             100.440    30.807      0.008     15.465     18.551      0.033
C942         c              98.053    42.145      0.002     15.676     19.002      0.133
C943         c              96.086    41.486      0.004     11.219     13.342      0.050
C944         c              93.271    33.397      0.007     14.843     17.879      0.150
C945         c              91.106    42.610      0.005     11.263     14.783      0.067
C946         c              93.684    34.798      0.003     14.306     17.929      0.150
C947         c              87.845    32.816      0.002     14.436     16.974      0.100
C948         c              93.207    34.211      0.006     15.956     17.941      0.083
C949         c              91.623    31.220      0.010     11.337     14.095      0.017
C950         c              88.222    29.047      0.009      9.060     11.989      0.033
C951         c              90.880    42.797      0.007     11.092     13.511      0.100
C952         c              97.685    27.762      0.009     17.666     21.050      0.167
C953         c              95.625    43.041      0.051     12.034     15.514      0.050
C954         c              92.097    37.137      0.007     18.412     21.224      0.083
C955         c              83.305    34.779      0.003      9.467     12.927      0.083
C956         c              97.436    34.897      0.009     14.325     18.050      0.100
C957         c              90.011    27.673      0.025     11.328     13.505      0.150
C958         c              96.538    33.185      0.002      9.153     12.231      0.017
C959         c              84.655    34.495      0.006     12.830     15.383      0.067
C960         c              97.229    40.454      0.006     13.856     17.069      0.050
C961         c              91.483    32.589      0.006     13.650     17.014      0.033
C962         c              96.517    35.519      0.002     11.802     14.441      0.017
C963         c              93.582    33.184      0.098     13.373     16.468      0.100
C964         c              86.402    39.631      0.037      9.129     12.123      0.133
C965         c              89.337    40.101      0.005     16.728     19.148      0.067
C966         c              95.564    36.172      0.003     17.746     21.186      0.083
C967         c              95.279    34.698      0.007     15.962     18.513      0.050
C968         c              92.635    33.280      0.006      8.964     12.286      0.117
C969         c              87.726    32.537      0.006     16.138     18.809      0.133
C970         c              95.087    31.768      0.002     11.735     14.857      0.017
C971         c              92.100    35.134      0.009     11.864     14.590      0.167
C972         c              96.527    37.397      0.001     16.274     19.395      0.083
C973         c              94.634    31.906      0.007     17.880     21.516      0.050
C974         c              92.377    35.521      0.005     14.893     17.567      0.117
C975         c              95.477    32.913      0.009      9.418     11.871      0.150
C976         c              95.711    29.700      0.032     12.193     15.456      0.133
C977         c              93.206    32.731      0.007     13.216     16.461      0.083
C978         c              86.900    32.925      0.018     16.675     20.516      0.100
C979         c              90.089    26.871      0.026     18.313     20.921      0.133
C980         c             101.980    32.600      0.006     10.875     13.092      0.033
C981         c              98.239    38.071      0.006     13.269     16.084      0.117
C982         c              92.704    41.231      0.097     17.632     21.517      0.033
C983         c              91.363    35.013      0.003     11.152     14.515      0.100
C984         c              94.714    32.787      0.003     11.371     14.405      0.167
C985         c              87.189    31.183      0.073     17.996     21.145      0.117
C986         c              97.650    32.661      0.051     18.204     21.517      0.050
C987         c              93.684    34.594      0.007     11.273     14.086      0.167
C988         c              93.068    34.421      0.009     10.981     14.877      0.033
C989         c              85.854    35.971      0.006     11.507     14.802      0.133
C990         c              88.180    33.126      0.005      9.117     11.957      0.133
C991         c              93.408    34.711      0.007     17.837     20.613      0.100
C992         c              97.493    37.865      0.009     15.320     17.713      0.017
C993         c              94.655    33.938      0.001     15.932     19.071      0.133
C994         c              94.486    39.987      0.004     10.604     13.827      0.017
C995         c              91.975    34.781      0.071     13.120     15.336      0.117
C996         c              98.955    30.086      0.002     10.085     13.066      0.150
C997         c              90.355    39.658      0.010     17.706     20.398      0.050
C998         c              92.365    33.904      0.007      9.611     13.378      0.133
C999         c              91.616    35.489      0.006     18.637     20.941      0.083

Q Vehicle fuel tank capacity /115.0900/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4773/
g inverse refueling rate /0.0076/
v average Velocity /36.9400/
gv charging speed /131.3300/

--------------------
instance_id /521/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.52/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.094117614169037,0.6977640842784106,1.0775793639189142,0.67960906474445,1.7370958912740722,1.989937406920614,1.516352105655863,1.8393357270114745,0.6428398511262575,1.164993075786116,0.40392520804480225,1.1926407147959786,1.1229597908135234,1.1946191110329514,1.960530166450376,1.183602075188762,0.7818782696610368,1.9448524372430485,1.4777402436369824,0.27636476948599425,1.8471411438876142,0.8778783354381733,0.6073256578969494,1.2559973958979125,0.3880096649929652,1.547117071154465,0.8628408290052303,0.9815810931922353,0.5012672371306367,0.6351122115883492,0.9850943928830006,1.7769160013746212,0.7836139574267734,1.5876093818274677,1.1842879762486316,1.8521606760333953,0.866337900412539,0.8833059152911052,0.5808323341953294,2.144374156298441]/
