StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              70.432    73.814      0.003     17.787     20.167      0.133
C920         c               3.618    66.581      0.002      8.529     12.606      0.067
C921         c               9.056    83.216      0.008     16.613     20.167      0.050
C922         c              15.467    26.789      0.005      8.952     11.712      0.067
C923         c              81.972    69.868      0.002     18.283     20.167      0.017
C924         c              97.498    60.298      0.005     10.512     12.722      0.150
C925         c               5.250    41.607      0.001     18.575     20.167      0.033
C926         c              85.356    13.226      0.001     15.957     18.041      0.050
C927         c              41.684    28.322      0.004     13.808     17.552      0.067
C928         c               7.815    80.050      0.007     10.780     14.866      0.050
C929         c              79.582    15.309      0.004     12.016     14.415      0.067
C930         c              95.682    79.593      0.007     14.519     17.546      0.067
C931         c              61.072     7.023      0.007     14.379     17.384      0.050
C932         c              63.787    13.635      0.005     16.475     18.468      0.083
C933         c               2.921    98.551      0.002     14.054     18.402      0.017
C934         c               1.999    17.457      0.046     13.997     16.467      0.167
C935         c              40.752    69.878      0.008     17.373     20.167      0.017
C936         c              58.722    14.229      0.002      9.290     12.258      0.033
C937         c              36.931    80.221      0.080     12.279     14.706      0.100
C938         c               4.260    60.399      0.004     15.259     18.193      0.100
C939         c              28.707    21.585      0.006     11.220     13.801      0.017
C940         c              97.790     2.048      0.001     16.331     19.094      0.100
C941         c              55.160    14.295      0.005     15.289     18.148      0.133
C942         c              84.808    21.310      0.004     14.486     17.646      0.017
C943         c              77.229    77.382      0.069     13.185     15.697      0.133
C944         c              12.020    16.029      0.081     16.368     19.740      0.067
C945         c               1.384    96.054      0.008     14.549     18.583      0.067
C946         c              89.953    37.994      0.009     15.670     18.580      0.100
C947         c              78.370    44.876      0.008     15.152     18.534      0.133
C948         c              28.544    19.448      0.014      8.475     10.739      0.117
C949         c              12.502    17.812      0.005     17.761     20.167      0.067
C950         c              95.781    74.246      0.005     18.439     20.167      0.150
C951         c              26.275    21.114      0.003     15.310     18.785      0.067
C952         c              95.812    79.857      0.002     11.712     14.671      0.067
C953         c               0.537    48.429      0.018      8.950     13.290      0.033
C954         c               3.804    89.691      0.010      8.314     11.726      0.033
C955         c              70.264    82.591      0.006     15.923     19.205      0.033
C956         c              66.601    70.673      0.008      8.076     11.570      0.133
C957         c              87.499    66.579      0.062     10.582     13.063      0.083
C958         c              35.351    53.482      0.002     15.981     20.063      0.067
C959         c              96.171    99.806      0.004     12.597     16.186      0.050
C960         c              84.869    40.636      0.005     10.739     13.481      0.150
C961         c              21.297    37.453      0.004      8.148     11.656      0.050
C962         c              55.899    12.560      0.009     13.292     16.777      0.150
C963         c              33.426    36.101      0.004     14.717     18.040      0.133
C964         c              42.315    80.196      0.009      8.000     12.218      0.033
C965         c              30.144    17.888      0.002     10.320     12.710      0.133
C966         c              93.862    76.293      0.007     13.326     16.503      0.017
C967         c              93.098    95.255      0.038     11.534     14.482      0.150
C968         c              17.418    93.112      0.010     16.450     19.878      0.050
C969         c              40.092    90.984      0.005     17.547     20.167      0.133
C970         c              52.392    79.990      0.032     12.031     15.477      0.117
C971         c              58.529    82.161      0.004     17.086     20.092      0.017
C972         c              50.695    99.653      0.002     11.582     15.742      0.033
C973         c              72.697    66.531      0.004      8.054     12.054      0.150
C974         c               0.257    84.257      0.005      8.522     12.478      0.167
C975         c              59.722    24.849      0.004     14.791     18.505      0.067
C976         c              64.644    53.445      0.007     11.332     15.659      0.117
C977         c              73.058    19.717      0.007     10.333     12.429      0.017
C978         c              53.279    81.178      0.004     16.193     17.797      0.150
C979         c              89.807    46.217      0.042      9.102     12.322      0.117
C980         c              55.756    50.698      0.030     18.020     20.167      0.150
C981         c              17.450    17.251      0.003      9.909     13.137      0.150
C982         c              50.084    54.990      0.001     11.854     15.155      0.067
C983         c               3.707    63.900      0.074     12.174     15.476      0.017
C984         c              76.847    79.099      0.003     11.067     14.437      0.067
C985         c              41.677    68.997      0.002      9.882     12.919      0.017
C986         c              42.805    46.755      0.052     12.899     16.191      0.050
C987         c               6.904    58.768      0.005     16.377     19.589      0.150
C988         c              76.319    13.426      0.048     15.674     18.261      0.133
C989         c              82.804     2.296      0.006     15.552     18.368      0.117
C990         c              17.656    29.425      0.075     17.554     20.167      0.083
C991         c              60.830    95.418      0.047     17.407     20.110      0.067
C992         c              42.788    66.202      0.003      8.000     11.831      0.017
C993         c               8.473    47.373      0.001     12.491     16.231      0.067
C994         c              38.859    33.665      0.004     15.190     18.633      0.133
C995         c              19.185    20.493      0.008     17.797     20.167      0.117
C996         c              86.929    68.476      0.006      9.438     12.458      0.033
C997         c              40.090    55.564      0.007      9.496     12.774      0.150
C998         c              53.289    93.616      0.006      8.550     11.441      0.100
C999         c              52.146    10.091      0.005     13.978     17.178      0.067

Q Vehicle fuel tank capacity /126.9500/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4218/
g inverse refueling rate /0.0075/
v average Velocity /31.4400/
gv charging speed /133.4200/

--------------------
instance_id /570/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.17/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8903404158437692,2.7957272142219547,0.6034399972991813,0.9689669189988956,0.6300434815758332,0.6337855160731743,1.4275365938855424,1.2736301708787467,0.9139083468242624,2.2188007802888134,1.5644831130641441,1.7386852563750492,1.0110488329658383,0.9298445134245842,1.6325002551182166,2.4606784535099573,2.2362859534710475,2.0301442962653855,1.0845809214395654,1.6188208277531067,1.4044492716413197,0.35068427315935397,1.1739448870992928,1.7127998235185082,2.501728417634374,2.341220363992812,1.9777766508839367,2.4463485373945666,2.0410980049465532,1.7890171269719854,1.407622589177118,2.8675081340870987,2.778041728199902,0.8395356619704453,1.4993121520287138,2.3412046049492057,0.8721041641772432,0.6357630361041154,1.0286681403736104,2.2415553928746745]/
