StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              36.441     4.559      0.098     17.709     20.450      0.099
C920         c              44.092     4.094      0.098     14.450     18.643      0.099
C921         c              39.765     9.071      0.057     13.251     16.635      0.079
C922         c              40.800     3.826      0.041     13.354     16.452      0.071
C923         c              -0.088    98.974      0.056     17.930     20.006      0.078
C924         c               4.249    94.112      0.057     16.741     18.259      0.079
C925         c               5.880    94.840      0.050     11.356     13.615      0.075
C926         c               2.791    91.907      0.004     14.344     16.850      0.052
C927         c              -0.074    99.325      0.035     12.707     14.706      0.068
C928         c               2.532    96.731      0.082     17.043     19.844      0.091
C929         c               5.865    94.254      0.009     18.303     20.358      0.054
C930         c               6.139    91.199      0.003     12.260     14.578      0.052
C931         c               3.815    91.596      0.002     11.840     13.856      0.051
C932         c               1.862    94.953      0.089     12.711     16.002      0.094
C933         c               2.433    95.049      0.039     18.178     20.210      0.069
C934         c               8.343    89.228      0.070     11.286     13.529      0.085
C935         c               5.126    94.969      0.087     17.822     20.371      0.093
C936         c               3.037    96.536      0.056     18.121     20.450      0.078
C937         c               6.788    93.112      0.053     15.551     18.036      0.077
C938         c              10.088    88.467      0.063     13.444     15.967      0.082
C939         c               3.934    93.898      0.042     15.134     17.738      0.071
C940         c               4.346    93.361      0.095     12.562     14.706      0.097
C941         c              -1.917    89.362      0.036     14.017     16.333      0.068
C942         c               4.287    94.269      0.072     16.380     19.181      0.086
C943         c               5.211    94.029      0.066     14.653     16.912      0.083
C944         c               7.934    93.201      0.031     13.002     14.723      0.065
C945         c               2.912    94.534      0.012     13.044     15.562      0.056
C946         c               0.801    96.656      0.085     17.130     19.379      0.093
C947         c               3.907   101.382      0.036     14.489     16.229      0.068
C948         c               2.674    96.802      0.050     17.601     20.064      0.075
C949         c               4.034    94.030      0.087     12.050     13.758      0.093
C950         c               3.240    93.391      0.045     15.896     18.468      0.072
C951         c               3.954    91.776      0.015     16.998     19.613      0.058
C952         c               3.539    93.700      0.030     17.946     20.450      0.065
C953         c               3.252    92.314      0.027     17.842     19.890      0.064
C954         c               2.620    87.026      0.021     16.149     18.891      0.061
C955         c               5.264    93.762      0.094     11.215     14.269      0.097
C956         c               4.037    94.039      0.071     14.545     17.199      0.086
C957         c               5.179    94.315      0.086     16.630     18.401      0.093
C958         c               5.105    95.936      0.034     13.591     15.921      0.067
C959         c               4.883    97.834      0.002     17.022     19.944      0.051
C960         c               1.185    94.618      0.008     15.549     16.931      0.054
C961         c               3.596    93.520      0.072     17.445     19.965      0.086
C962         c               2.727    90.462      0.085     17.578     20.136      0.093
C963         c              -0.032    88.550      0.025     11.766     14.283      0.062
C964         c               6.575    89.579      0.074     13.252     15.679      0.087
C965         c               5.926    89.181      0.056     17.825     20.148      0.078
C966         c               3.025    89.310      0.004     16.411     18.185      0.052
C967         c               5.714    87.044      0.003     13.438     16.200      0.052
C968         c               7.303    93.636      0.023     15.550     17.752      0.062
C969         c               4.814    99.444      0.084     12.379     14.846      0.092
C970         c               0.477    90.009      0.055     13.057     15.712      0.078
C971         c               5.165    87.115      0.057     16.182     18.241      0.079
C972         c               4.045    94.049      0.068     11.576     13.821      0.084
C973         c              -0.658    94.489      0.026     18.076     20.096      0.063
C974         c               0.481    98.294      0.070     13.989     16.599      0.085
C975         c               4.234    94.144      0.041     11.042     13.604      0.071
C976         c               6.425    93.324      0.080     14.486     17.120      0.090
C977         c              -1.265    96.756      0.003     12.623     14.619      0.052
C978         c              -0.770    92.333      0.038     12.407     14.362      0.069
C979         c               5.246    93.610      0.082     15.298     17.523      0.091
C980         c               0.946    94.730      0.023     12.963     15.242      0.062
C981         c               4.500    85.747      0.091     13.875     16.206      0.095
C982         c               4.591    98.472      0.065     11.870     14.067      0.082
C983         c              -1.643    96.204      0.020     13.947     15.987      0.060
C984         c               1.225    98.998      0.031     12.750     14.873      0.065
C985         c               0.147    95.822      0.015     16.098     18.867      0.058
C986         c              -2.694    89.500      0.089     15.716     17.995      0.094
C987         c              11.308    97.048      0.055     16.750     18.817      0.078
C988         c               4.286   101.774      0.080     17.195     19.723      0.090
C989         c               1.212    99.015      0.072     15.819     18.222      0.086
C990         c               8.687    92.566      0.044     11.000     13.510      0.072
C991         c               1.941    96.730      0.041     12.082     14.384      0.071
C992         c              11.783    94.712      0.090     10.650     13.663      0.095
C993         c              -0.843    90.948      0.025     11.566     13.290      0.062
C994         c              -1.986    93.423      0.044     17.372     19.876      0.072
C995         c              12.588    39.088      0.013     16.386     18.864      0.057
C996         c              17.617    35.143      0.007     13.200     15.652      0.054
C997         c              11.226    33.178      0.012     15.542     17.824      0.056
C998         c              24.175    30.586      0.073     16.193     19.226      0.087
C999         c              24.148    39.451      0.068     12.448     15.549      0.084

Q Vehicle fuel tank capacity /126.4600/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4495/
g inverse refueling rate /0.0079/
v average Velocity /29.6700/
gv charging speed /126.6800/

--------------------
instance_id /876/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.45/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.1445655220015696,1.0078439025235268,1.7380175296107432,1.4670069600751576,2.056322071288389,2.5967113581279158,2.000048992713525,1.7368685819724055,2.1114216799898267,1.9893359554374783,2.5436864373922115,1.5190517768260299,1.536222447552598,0.20520995034432746,1.2569620434980913,0.2282211546440171,2.441504035804925,1.61632035049847,0.27307658365028076,3.1198548736224403,0.9640506088918739,2.8409067098608363,1.8614966626471934,1.0705125781982967,1.905033670529808,2.911120993316813,0.8260403229799547,2.770763447367951,3.3199663892361087,1.625884828819052,3.5209376500221325,2.958654949673181,2.3507823989265866,2.5896025934038565,2.5078268717596406,2.586863237637248,2.2987202304093137,1.9436047567861994,2.572531036734695,1.2113548027539605]/
