StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               3.230    93.240      0.094     12.425     13.086      0.117
C920         c               8.044    98.838      0.063     18.284     18.876      0.100
C921         c               5.866    97.257      0.076     13.287     13.784      0.117
C922         c               9.985    96.432      0.069     11.232     11.761      0.067
C923         c               7.212   100.335      0.074     12.044     12.555      0.017
C924         c               9.567    89.642      0.032     15.366     15.943      0.067
C925         c               3.947    95.971      0.055     10.499     11.051      0.150
C926         c               8.388    96.861      0.080      9.905     10.585      0.133
C927         c               9.537    87.385      0.085     16.087     16.533      0.050
C928         c               7.281    92.835      0.077     16.636     17.161      0.150
C929         c               5.390    93.774      0.076     15.946     16.530      0.117
C930         c               5.106    93.974      0.039     16.917     17.539      0.033
C931         c               2.798    94.725      0.061     12.967     13.406      0.150
C932         c               8.140    97.909      0.045     15.423     15.984      0.033
C933         c               3.233    95.040      0.089     10.257     10.826      0.117
C934         c              11.515    93.513      0.084     15.998     16.623      0.050
C935         c              11.274    96.433      0.053     17.474     17.971      0.033
C936         c               5.423   100.612      0.015     10.581     11.176      0.067
C937         c               4.457   100.214      0.030     18.460     18.870      0.017
C938         c               7.332    90.662      0.019      9.501     10.090      0.083
C939         c              10.051    93.333      0.011     19.124     19.696      0.133
C940         c              10.621   100.712      0.048      9.567     10.040      0.017
C941         c               2.028    95.326      0.011      9.037      9.700      0.017
C942         c              -1.291    91.112      0.051     13.723     14.240      0.017
C943         c               8.985    93.281      0.048     16.340     16.835      0.067
C944         c              10.835    95.814      0.024     13.172     13.727      0.150
C945         c              -2.131    94.376      0.036     12.030     12.491      0.150
C946         c              10.631    90.264      0.071     17.909     18.539      0.167
C947         c               5.716    88.094      0.089     14.454     15.023      0.133
C948         c               2.052   101.391      0.003     19.524     20.067      0.067
C949         c               1.087    99.183      0.068      9.467     10.088      0.100
C950         c               3.793    97.074      0.084     12.187     12.673      0.067
C951         c               4.226    86.900      0.077     14.802     15.366      0.150
C952         c              -0.751    90.218      0.096     12.649     13.261      0.117
C953         c               6.721    92.535      0.021     19.250     19.827      0.017
C954         c              -0.664    93.131      0.082     15.586     16.149      0.033
C955         c               5.188    94.559      0.076      9.155      9.820      0.033
C956         c               1.948    92.362      0.040     16.312     16.879      0.150
C957         c               5.401    95.937      0.059     15.509     15.951      0.167
C958         c               5.586    92.246      0.050     12.237     12.857      0.150
C959         c               9.778    88.950      0.084     10.621     11.229      0.117
C960         c               3.939    95.085      0.071     19.233     19.745      0.067
C961         c               5.496    90.094      0.021     16.074     16.642      0.067
C962         c               4.271    94.183      0.086      9.900     10.505      0.050
C963         c              10.571    89.112      0.013     18.967     19.531      0.167
C964         c              -0.665    99.015      0.058     18.698     19.181      0.150
C965         c               1.659    94.883      0.086     17.222     17.710      0.167
C966         c               6.316    98.464      0.055     19.164     19.798      0.067
C967         c               4.817    90.980      0.073     19.677     20.290      0.100
C968         c               4.964    94.887      0.098      9.106      9.773      0.150
C969         c               8.996    98.494      0.049      9.909     10.513      0.017
C970         c               3.691    93.849      0.060     14.911     15.504      0.033
C971         c               6.049   100.381      0.055     16.594     16.959      0.167
C972         c               9.410    90.850      0.044     15.780     16.269      0.133
C973         c               5.404    94.768      0.030     10.701     11.215      0.017
C974         c              11.072    95.282      0.070      8.918      9.500      0.033
C975         c               3.584    90.153      0.048     11.805     12.389      0.133
C976         c               8.847    96.843      0.015      9.672     10.264      0.117
C977         c               9.166   102.242      0.028     17.949     18.546      0.117
C978         c               1.684    87.912      0.083     17.462     17.912      0.100
C979         c               2.632    94.503      0.093     17.181     17.750      0.067
C980         c               6.035    99.274      0.063     11.778     12.307      0.167
C981         c              10.909    98.141      0.086     14.619     15.195      0.150
C982         c               5.440    87.842      0.031     10.850     11.419      0.067
C983         c              12.632    96.210      0.013     15.441     15.940      0.067
C984         c               8.994    93.905      0.069     18.293     18.777      0.067
C985         c              10.126    91.576      0.068     10.456     11.021      0.083
C986         c               6.330    92.719      0.045     10.458     11.021      0.067
C987         c               8.066    93.889      0.056     13.567     14.021      0.033
C988         c               5.748    96.151      0.086     14.058     14.679      0.017
C989         c               6.407    94.637      0.022     10.185     10.692      0.150
C990         c               0.998    99.602      0.091     16.077     16.572      0.117
C991         c               3.662    88.145      0.046     16.900     17.516      0.167
C992         c               5.340    96.216      0.009     11.119     11.650      0.150
C993         c               5.580    92.521      0.070      8.994      9.595      0.017
C994         c               0.002   101.990      0.027     10.833     11.413      0.033
C995         c               5.141    90.520      0.056     18.526     19.154      0.033
C996         c               3.891    95.301      0.098     18.205     18.785      0.150
C997         c               5.595    94.011      0.068     13.181     13.757      0.017
C998         c              11.337    97.772      0.010     17.701     18.257      0.017
C999         c              -3.308    93.692      0.026     16.232     16.703      0.167

Q Vehicle fuel tank capacity /124.9800/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4655/
g inverse refueling rate /0.0079/
v average Velocity /34.2700/
gv charging speed /125.9800/

--------------------
instance_id /530/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.02/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6698491494641517,1.4560327520845282,0.8459140825076539,1.480483941673544,1.906386259981941,0.7606628825856793,0.9391052292139437,1.83605314478116,1.4282463093531927,0.588497704752988,2.794255279289854,1.8653331097373398,0.5269896441519776,1.3547294650396537,1.6015620853726775,0.1563194588477693,1.9346969020621696,2.2376918609584644,2.2089457516585904,1.5901531246124596,0.12682391011866248,2.5302301243870478,2.5473493142571866,1.7474809501076947,1.6593513666797866,1.1889800063514537,1.8465893542722602,2.036620702719502,0.6764537789102988,1.2344847178886935,1.6421241878802835,1.0734217818609386,1.213588327609141,0.6633125707663516,1.5846684445005879,0.9695932610714064,1.6466784610313627,0.8387158569674406,2.408647971573211,1.1884941859171347]/
