StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               6.984    56.243      0.004     10.093     12.583      0.052
C920         c              17.697    51.861      0.010     17.177     19.065      0.055
C921         c              12.228    54.266      0.002     14.845     17.994      0.051
C922         c              12.438    61.126      0.001     13.813     16.286      0.050
C923         c              18.440    60.498      0.009     11.518     13.695      0.054
C924         c              15.202    63.531      0.006     16.586     18.994      0.053
C925         c              17.973    54.303      0.008     17.722     21.256      0.054
C926         c              13.831    56.625      0.003     11.282     14.175      0.052
C927         c              17.456    53.582      0.002      9.583     12.192      0.051
C928         c              12.273    58.332      0.035     11.391     14.139      0.068
C929         c              12.762    62.553      0.002     11.552     14.603      0.051
C930         c               7.591    58.366      0.008     11.906     14.804      0.054
C931         c              19.995    50.999      0.003     16.109     19.690      0.052
C932         c               6.818    51.728      0.009     10.711     13.050      0.054
C933         c              11.502    55.778      0.003     11.839     14.661      0.052
C934         c              17.375    52.141      0.094     16.535     20.172      0.097
C935         c              14.592    59.324      0.058     18.235     20.765      0.079
C936         c              16.198    62.181      0.005     15.939     18.903      0.053
C937         c              17.230    61.960      0.004      9.518     13.213      0.052
C938         c              18.270    56.710      0.004     15.877     18.017      0.052
C939         c              17.375    53.839      0.008      9.287     12.686      0.054
C940         c              13.019    52.952      0.008     15.558     19.016      0.054
C941         c              16.075    65.121      0.009     14.287     16.851      0.054
C942         c              13.243    62.458      0.005     10.829     13.920      0.053
C943         c              10.508    58.075      0.007     12.060     14.847      0.054
C944         c              17.147    60.367      0.006     13.956     16.643      0.053
C945         c              10.861    63.559      0.008     17.973     20.616      0.054
C946         c              18.182    61.353      0.005      9.162     11.989      0.053
C947         c              12.521    63.676      0.002     15.777     18.993      0.051
C948         c              18.164    56.468      0.001     13.319     15.429      0.050
C949         c              11.564    59.659      0.001     12.543     15.387      0.050
C950         c              20.587    53.025      0.010     11.302     13.888      0.055
C951         c              12.972    59.517      0.003     10.533     12.852      0.052
C952         c              20.990    55.434      0.006     12.941     15.924      0.053
C953         c              13.049    57.231      0.008     18.119     20.427      0.054
C954         c              17.553    57.846      0.004     15.272     18.616      0.052
C955         c              20.274    55.215      0.008     15.663     18.451      0.054
C956         c              13.292    54.063      0.003     10.738     14.030      0.052
C957         c              15.832    58.211      0.012     13.542     16.423      0.056
C958         c              16.433    53.422      0.045     13.684     17.624      0.072
C959         c              12.769    59.632      0.007     18.138     21.112      0.054
C960         c              11.126    52.144      0.005     11.787     14.329      0.053
C961         c              10.273    50.198      0.007     18.716     21.054      0.054
C962         c              16.048    60.358      0.009     10.551     13.264      0.054
C963         c              14.671    59.377      0.009     16.002     19.423      0.054
C964         c              15.644    54.461      0.008     10.773     13.068      0.054
C965         c              16.386    57.418      0.010     15.167     18.595      0.055
C966         c              14.313    53.146      0.010     16.433     19.372      0.055
C967         c              17.960    62.582      0.051     10.968     13.627      0.075
C968         c              16.190    57.114      0.010     10.639     13.548      0.055
C969         c               9.770    60.774      0.004     10.730     13.397      0.052
C970         c              13.458    53.619      0.005     14.505     17.265      0.053
C971         c              15.643    58.556      0.003     17.701     20.906      0.052
C972         c              12.049    59.740      0.019     14.220     17.127      0.059
C973         c              12.789    62.362      0.003     12.580     15.631      0.052
C974         c               7.374    51.675      0.008     13.393     16.184      0.054
C975         c              11.956    49.871      0.010     15.731     17.728      0.055
C976         c              14.746    58.308      0.009     14.913     16.665      0.054
C977         c              10.601    52.859      0.003     16.317     18.878      0.052
C978         c              18.110    57.665      0.006     14.769     17.325      0.053
C979         c              14.711    54.080      0.035     17.247     20.204      0.068
C980         c              12.799    58.678      0.005     12.509     15.148      0.053
C981         c              10.343    49.583      0.039     15.742     18.539      0.069
C982         c              17.220    53.908      0.053     11.025     14.614      0.077
C983         c              13.661    59.253      0.001     16.631     19.620      0.050
C984         c              14.556    56.353      0.004     16.539     19.276      0.052
C985         c              12.025    56.548      0.007     13.489     16.665      0.054
C986         c              18.659    60.212      0.073     12.132     14.537      0.087
C987         c              21.375    57.572      0.005     14.157     16.995      0.053
C988         c              14.012    60.730      0.087     17.523     20.332      0.093
C989         c              12.808    58.376      0.004     14.134     16.591      0.052
C990         c              19.488    56.122      0.002     14.376     17.300      0.051
C991         c              12.679    56.228      0.042     17.381     20.505      0.071
C992         c               8.499    58.988      0.003     13.963     17.161      0.052
C993         c              15.559    58.751      0.074     15.225     18.157      0.087
C994         c              10.767    62.625      0.010     14.578     17.916      0.055
C995         c              21.843    55.336      0.007     10.420     13.291      0.054
C996         c              15.830    52.275      0.008      9.483     11.960      0.054
C997         c              22.359    54.807      0.006     15.617     18.829      0.053
C998         c               5.306    57.904      0.010      9.738     12.493      0.055
C999         c              17.052    51.092      0.099     13.080     16.554      0.100

Q Vehicle fuel tank capacity /112.3600/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4954/
g inverse refueling rate /0.0080/
v average Velocity /28.1700/
gv charging speed /124.3300/

--------------------
instance_id /130/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.37/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[4.138714629418464,1.5224048997666582,1.7900951398660705,2.8774384625696627,3.1713428174475737,0.6330065354956593,0.3417252839421182,2.624984064770778,0.595349916762757,2.4262473435466196,2.754011442137178,1.031012680197397,2.772315047588317,3.9874555818518886,2.964487138351284,0.7585966386724147,1.8966586253745443,2.7659476278526727,2.3712022256195127,2.221347249718819,2.4873307324086067,1.0833014923090591,1.4224625189590538,1.545493039349531,0.6919546550436623,3.386266494879606,1.3986914021413184,1.723064706831815,2.903150242992475,2.3405674144129858,0.3444377346273297,1.3390239577590395,1.0059643781528678,1.3086437744915083,3.425851755351596,1.6596272357526072,2.1257173733554695,1.5246217807927183,2.1711040348667914,3.5489322070497145]/
