StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              89.446    94.787      0.010      8.737     11.765      0.033
C920         c              93.489    92.107      0.007     11.511     15.276      0.033
C921         c              91.097    91.494      0.008     16.741     19.336      0.100
C922         c              89.102    96.189      0.008      9.018     11.423      0.133
C923         c              88.243    99.963      0.003     13.887     16.866      0.083
C924         c              90.209    99.936      0.003     15.615     18.282      0.067
C925         c              92.486    95.860      0.054     13.873     16.027      0.167
C926         c              87.187    95.182      0.006     13.767     17.506      0.067
C927         c              90.365   102.820      0.005     14.294     18.136      0.083
C928         c              85.532    99.391      0.064     14.687     17.743      0.150
C929         c              87.485    95.609      0.010     12.121     14.860      0.033
C930         c              88.243   100.988      0.003      8.744     11.826      0.067
C931         c              85.579    88.787      0.054     11.814     14.958      0.050
C932         c              95.789    96.326      0.009     19.041     20.951      0.150
C933         c              91.092    95.501      0.008     16.871     19.892      0.050
C934         c              87.363    95.876      0.010     15.772     19.539      0.117
C935         c              93.918    90.436      0.050      8.721     11.597      0.133
C936         c              90.354    95.072      0.006     12.955     15.921      0.033
C937         c              92.676    98.144      0.009     18.571     21.335      0.033
C938         c              88.333    94.452      0.097     14.812     16.705      0.033
C939         c              95.367   101.204      0.065     12.774     16.210      0.150
C940         c              90.671    91.085      0.004     16.719     20.293      0.067
C941         c              90.889   100.158      0.009      8.638     11.750      0.100
C942         c              83.655    98.038      0.008     13.699     15.872      0.067
C943         c              91.467    99.031      0.002      8.620     11.430      0.117
C944         c              92.962    91.922      0.007     13.143     15.971      0.050
C945         c              89.577    95.294      0.006     15.985     19.458      0.083
C946         c              86.265    94.605      0.002     15.981     19.690      0.083
C947         c              90.459    96.109      0.003     16.217     19.316      0.167
C948         c              91.236    96.999      0.008     14.278     17.370      0.083
C949         c              86.027   101.995      0.008     10.249     13.190      0.083
C950         c              88.703   101.559      0.008     16.336     19.403      0.083
C951         c              89.192    91.053      0.009      8.669     11.127      0.067
C952         c              95.260    93.352      0.003     12.752     15.748      0.033
C953         c              82.395    96.496      0.005      9.283     12.039      0.100
C954         c              93.033    91.014      0.001      8.354     11.256      0.150
C955         c              91.860   101.587      0.007     15.143     19.016      0.133
C956         c              88.800    93.891      0.006      9.735     13.191      0.167
C957         c              93.266    99.271      0.006     12.796     15.619      0.017
C958         c              95.272    98.980      0.001     10.865     13.355      0.067
C959         c              90.044    95.216      0.003     14.418     17.488      0.100
C960         c              95.113    89.913      0.008     10.834     13.670      0.083
C961         c              89.674    92.168      0.008      8.698     11.825      0.100
C962         c              86.197    94.736      0.003     18.330     21.259      0.117
C963         c              89.270    87.972      0.021     14.774     18.809      0.100
C964         c              90.003    95.242      0.080     13.060     16.270      0.150
C965         c              89.328    95.527      0.004     12.021     14.806      0.067
C966         c              89.859    95.519      0.003     11.657     14.825      0.050
C967         c              90.059    95.232      0.007     13.823     16.427      0.117
C968         c              95.129    96.945      0.002     11.912     14.424      0.133
C969         c              90.141    94.960      0.002     13.950     17.388      0.067
C970         c              91.756    91.338      0.007     16.639     19.663      0.083
C971         c              92.013    93.897      0.030     13.578     16.690      0.017
C972         c              96.718    93.016      0.067     10.303     13.194      0.150
C973         c              88.587    96.535      0.006     13.361     16.923      0.100
C974         c              83.849    92.208      0.085     16.140     18.894      0.150
C975         c              89.524    95.640      0.009     13.347     16.630      0.167
C976         c              95.867    97.518      0.004     16.884     19.858      0.033
C977         c              90.572   101.180      0.004      8.892     11.419      0.167
C978         c              89.443    95.052      0.010     15.581     18.685      0.050
C979         c              86.025    94.501      0.081     17.179     19.613      0.067
C980         c              86.216    96.495      0.008      9.520     12.744      0.050
C981         c              84.833    92.377      0.009     17.296     21.061      0.067
C982         c              84.280    97.020      0.010     18.502     20.884      0.017
C983         c              95.386    96.854      0.005     15.879     19.752      0.083
C984         c              90.551    96.275      0.064     15.572     18.594      0.083
C985         c              89.366    93.176      0.004     11.838     14.838      0.133
C986         c              83.284    94.208      0.002     12.159     15.984      0.083
C987         c              91.402    95.561      0.038     12.782     16.201      0.167
C988         c              86.879    91.269      0.017     18.291     21.214      0.150
C989         c              96.774    93.312      0.081     16.282     18.622      0.167
C990         c              90.761    93.599      0.006     14.740     17.611      0.117
C991         c              84.293    95.033      0.009     15.667     18.294      0.167
C992         c              97.358    96.081      0.020     17.018     19.498      0.133
C993         c              92.628   101.901      0.008     10.931     14.142      0.117
C994         c              94.571    90.711      0.004     14.818     18.292      0.033
C995         c              92.090    94.962      0.004      8.288     11.581      0.017
C996         c              93.575    97.539      0.076     14.718     17.866      0.100
C997         c              90.722    99.004      0.007     17.920     21.362      0.067
C998         c              93.438    95.917      0.009     11.788     14.163      0.067
C999         c              83.020    97.872      0.010     12.212     15.094      0.100

Q Vehicle fuel tank capacity /134.3000/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4537/
g inverse refueling rate /0.0077/
v average Velocity /39.6600/
gv charging speed /129.9900/

--------------------
instance_id /82/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.75/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.15357058939495116,1.7584623270809985,2.0971841581520225,0.4905859840188674,1.3660741633233608,2.087404819297054,1.5310463593280055,0.6514230987617289,2.0190913154141796,0.29589741382392365,2.066483391267758,1.0542793117289768,0.9272247716735589,0.7200353095157547,1.9039539242646766,2.3167902944738015,1.9400352538044987,1.660029263492539,1.369812320256994,1.6449046345770921,1.195393571715465,1.3498599706265506,0.5496336883379476,1.9299019891234515,1.8280505824966886,0.6268219248879017,1.2087692257769582,2.2486509352203012,2.1849322655031265,2.387497046459192,2.4552396357435597,2.8333975615854032,1.9752783721610427,1.1802680465746738,1.4460995927600384,1.3430603359103852,1.7793986886433424,1.1659629451522546,0.5355281569964471,2.376140945374529]/
