StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              36.093    80.080      0.084     15.144     18.494      0.017
C920         c              35.617    77.413      0.036     17.844     20.108      0.033
C921         c              39.554    78.902      0.037     11.778     15.498      0.167
C922         c              39.952    82.563      0.029     17.778     21.405      0.100
C923         c              35.464    77.490      0.028     13.324     15.896      0.067
C924         c              38.691    78.055      0.040      8.738     11.914      0.083
C925         c              30.463    77.529      0.038      8.113     11.440      0.050
C926         c              37.537    76.214      0.017      8.270     11.056      0.033
C927         c              41.406    82.525      0.006      8.318     11.695      0.067
C928         c              33.269    71.961      0.086      9.904     13.324      0.017
C929         c              34.808    78.844      0.032      8.839     12.816      0.100
C930         c              28.862    74.790      0.091      8.485     11.574      0.167
C931         c              37.914    85.330      0.047     16.560     19.957      0.067
C932         c              27.415    76.156      0.041     18.018     20.968      0.050
C933         c              30.369    74.703      0.032     17.124     20.018      0.117
C934         c              34.227    83.518      0.017      9.162     12.290      0.150
C935         c              35.790    79.531      0.010      9.788     12.987      0.050
C936         c              36.170    76.362      0.014     12.247     16.792      0.150
C937         c              32.908    74.629      0.057     15.791     19.264      0.050
C938         c              36.752    77.250      0.079     14.374     17.589      0.117
C939         c              35.789    78.666      0.061      8.000     11.193      0.150
C940         c              34.000    79.786      0.066     12.127     15.802      0.100
C941         c              30.513    84.162      0.050     16.350     19.674      0.133
C942         c              36.256    81.235      0.064     16.258     20.184      0.017
C943         c              35.432    77.809      0.054     11.695     14.928      0.167
C944         c              35.280    78.928      0.038     17.298     20.752      0.150
C945         c              29.917    83.097      0.013     12.217     16.056      0.067
C946         c              29.680    81.622      0.034     15.523     19.005      0.067
C947         c              35.165    82.058      0.049      9.859     12.992      0.133
C948         c              30.847    82.532      0.042     15.812     19.436      0.150
C949         c              35.189    83.350      0.032     14.687     18.743      0.017
C950         c              40.906    75.059      0.079     14.523     17.274      0.050
C951         c              38.580    82.098      0.061     13.835     16.842      0.100
C952         c              35.123    76.423      0.078      8.110     11.793      0.050
C953         c              35.276    78.141      0.093     17.082     19.237      0.133
C954         c              35.421    75.771      0.020     13.316     16.085      0.150
C955         c              32.841    75.344      0.024      8.480     10.492      0.150
C956         c              28.839    81.316      0.033     17.895     21.019      0.083
C957         c              33.055    70.606      0.083     14.179     17.464      0.100
C958         c              40.820    77.994      0.051     10.841     14.745      0.100
C959         c              41.182    78.340      0.053     13.596     17.069      0.100
C960         c              34.128    78.407      0.075     15.955     18.634      0.017
C961         c              35.445    86.061      0.097     17.729     20.521      0.067
C962         c              33.239    84.499      0.094     15.876     18.528      0.117
C963         c              38.883    77.264      0.004      8.000     11.669      0.067
C964         c              35.321    78.316      0.007      8.327     11.032      0.167
C965         c              27.925    80.866      0.017     16.444     19.313      0.117
C966         c              40.219    77.610      0.014     10.302     13.579      0.033
C967         c              30.888    78.455      0.008     15.009     17.842      0.117
C968         c              39.228    80.034      0.047     10.569     13.461      0.017
C969         c              34.027    82.311      0.098     15.266     18.970      0.017
C970         c              27.192    77.882      0.094     14.486     17.474      0.167
C971         c              34.462    75.432      0.093      8.000     11.387      0.150
C972         c              37.712    79.665      0.051     12.820     16.357      0.133
C973         c              30.450    82.553      0.083      9.419     12.694      0.100
C974         c              37.333    81.765      0.096     17.608     21.062      0.150
C975         c              41.853    80.138      0.013     15.769     18.576      0.083
C976         c              32.374    73.485      0.056     16.819     19.933      0.167
C977         c              40.056    81.152      0.081     10.158     13.098      0.067
C978         c              37.946    70.865      0.087      9.607     13.354      0.083
C979         c              31.716    76.612      0.021      8.000     11.447      0.017
C980         c              39.721    72.007      0.059     16.952     19.017      0.100
C981         c              29.704    79.420      0.010     10.112     13.028      0.017
C982         c              40.134    81.812      0.075      9.658     13.745      0.017
C983         c              31.498    83.007      0.093     10.098     13.840      0.083
C984         c              31.453    80.181      0.068     17.465     20.475      0.050
C985         c              34.384    70.182      0.042      8.000     11.376      0.167
C986         c              33.254    76.980      0.078      9.408     12.716      0.067
C987         c              36.558    83.626      0.082     11.508     15.398      0.017
C988         c              40.351    77.201      0.096     14.389     17.570      0.150
C989         c              32.937    71.402      0.024     14.946     17.877      0.017
C990         c              35.174    77.997      0.069     15.313     18.422      0.067
C991         c              33.678    82.077      0.072      9.078     11.908      0.100
C992         c              32.192    73.563      0.043     11.998     15.790      0.150
C993         c              41.639    82.121      0.050     15.115     18.496      0.100
C994         c              36.684    78.944      0.052     12.339     14.926      0.083
C995         c              38.613    74.010      0.054     11.945     15.285      0.050
C996         c              40.126    72.818      0.060     13.269     16.778      0.150
C997         c              31.474    81.896      0.098     16.383     20.247      0.117
C998         c              34.645    76.286      0.073     12.746     15.884      0.167
C999         c              35.731    78.116      0.023      9.332     13.323      0.100

Q Vehicle fuel tank capacity /116.1900/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4068/
g inverse refueling rate /0.0081/
v average Velocity /30.7000/
gv charging speed /124.0000/

--------------------
instance_id /291/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.47/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.139802109031352,1.5530642106912045,0.689604655545814,1.8093500905321651,0.2806482163894169,1.579881920601616,2.368318040488962,1.9274219850051661,2.006541762634732,0.37166089092642113,1.7777456355200407,0.47751924954195946,2.3501797505493944,1.9460100529838837,1.6066717368409789,0.37471304826456087,0.3209030143237437,1.1343573811111551,0.8812721714765506,1.443356649920305,0.9560838103849121,0.973457287670464,1.5663724678164004,1.4284133917265858,1.3910730273681797,1.3480698491624548,1.818658879242162,1.054610823181343,2.0512835794274995,1.1880288250952418,1.3427547940833484,1.5241434267436202,1.8138461026833177,1.9484985128565773,0.8578598478492397,1.204586041038818,1.8060007882325304,2.2252907624375027,1.7506917908786321,0.575157508180623]/
