StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              76.490     4.926      0.076      9.302     11.340      0.067
C920         c              55.019    60.527      0.010     16.052     19.447      0.117
C921         c              37.602    63.729      0.004      8.514     12.229      0.050
C922         c              68.815    16.240      0.005     15.101     17.820      0.083
C923         c              64.459    21.816      0.002     14.579     17.654      0.117
C924         c              51.831    34.140      0.055     12.503     15.248      0.083
C925         c              10.066     5.751      0.066     12.354     15.888      0.150
C926         c              79.756    78.769      0.009     18.097     21.333      0.117
C927         c              91.909    15.197      0.008     11.445     13.934      0.017
C928         c               6.678    23.217      0.004     14.773     16.486      0.117
C929         c              23.586    32.752      0.004     10.617     13.922      0.083
C930         c              88.213    20.049      0.021     11.000     13.429      0.033
C931         c              41.426    61.256      0.062      8.652     11.667      0.133
C932         c              51.480    47.497      0.002     15.228     18.552      0.150
C933         c              33.541    70.568      0.054     15.689     19.420      0.100
C934         c              38.453    91.044      0.007     10.335     12.938      0.167
C935         c              74.147    18.053      0.008      9.246     12.623      0.083
C936         c              23.750    11.975      0.008     16.014     18.513      0.150
C937         c              29.665    31.765      0.005     17.232     20.155      0.133
C938         c              63.912    50.991      0.038     11.165     14.646      0.100
C939         c              56.869    77.555      0.006     17.590     20.704      0.067
C940         c              83.013    22.974      0.006      9.425     13.072      0.050
C941         c              66.658    27.469      0.005     14.715     18.946      0.067
C942         c              27.469    10.610      0.063     10.857     12.766      0.067
C943         c              40.515    80.864      0.008      8.876     11.828      0.133
C944         c              21.862     2.184      0.001     16.439     19.077      0.033
C945         c              52.718    47.274      0.002      9.135     11.875      0.117
C946         c              15.182    56.516      0.010     14.605     18.284      0.100
C947         c              66.550    93.486      0.002     10.581     13.375      0.167
C948         c               5.839    18.662      0.009     16.646     19.288      0.100
C949         c              30.910    48.333      0.003     10.083     13.120      0.167
C950         c              97.674    80.143      0.004     17.072     20.379      0.067
C951         c              68.203    51.065      0.006      9.854     13.254      0.067
C952         c               7.832    28.890      0.006     13.842     16.855      0.017
C953         c              26.607    64.193      0.004     15.136     18.142      0.067
C954         c              45.937    35.963      0.019     16.190     18.965      0.083
C955         c              93.981    21.253      0.003     12.946     15.517      0.017
C956         c              48.237    15.396      0.010     13.717     16.770      0.150
C957         c              82.146     5.682      0.010     11.574     13.767      0.050
C958         c              61.463    84.651      0.003      9.426     12.737      0.083
C959         c              68.031     1.755      0.005     14.004     16.805      0.050
C960         c              93.555    30.178      0.080     14.346     16.939      0.100
C961         c              88.175    24.956      0.007     10.948     15.297      0.150
C962         c              60.833    53.387      0.040      9.913     13.345      0.083
C963         c              70.805    80.303      0.028     12.321     14.977      0.067
C964         c              49.024    77.441      0.029     17.928     21.333      0.100
C965         c              94.124    60.530      0.010     12.765     16.421      0.133
C966         c              20.369    36.252      0.002     12.713     15.345      0.150
C967         c               0.775    68.290      0.004     10.872     13.915      0.050
C968         c              17.530    66.056      0.004     16.278     19.688      0.017
C969         c              22.542    93.579      0.003     11.188     15.007      0.033
C970         c              28.494    21.497      0.004     15.926     18.731      0.017
C971         c               7.501    57.021      0.027     17.825     21.214      0.050
C972         c              50.791     4.588      0.006     10.392     14.101      0.117
C973         c               2.752    70.083      0.004     15.488     18.716      0.083
C974         c              57.668    67.360      0.010     15.366     19.007      0.117
C975         c              32.766    85.462      0.010     10.406     12.917      0.117
C976         c               9.491    16.649      0.010     14.155     16.414      0.133
C977         c              91.506    44.206      0.007     17.106     20.649      0.033
C978         c              54.352    92.517      0.010      9.964     13.035      0.117
C979         c               2.150    88.069      0.085     10.252     13.774      0.067
C980         c              98.239    75.971      0.002     14.308     17.926      0.117
C981         c              42.243    17.160      0.065     16.985     20.445      0.167
C982         c              37.833    88.097      0.005      8.000     10.751      0.117
C983         c              54.296    94.558      0.004     14.973     18.800      0.117
C984         c              16.771    79.739      0.005     15.752     19.223      0.067
C985         c              10.083    18.461      0.033     13.493     16.347      0.017
C986         c               1.800    85.824      0.003     16.284     19.037      0.033
C987         c              95.347    34.538      0.077     15.350     18.016      0.117
C988         c              45.369     3.766      0.002     15.041     17.679      0.133
C989         c              71.596    69.969      0.006     11.071     13.300      0.017
C990         c              68.515    93.566      0.006     14.822     18.478      0.100
C991         c              65.128     8.697      0.003     14.948     18.092      0.117
C992         c              97.123    91.862      0.004     12.479     16.604      0.083
C993         c               1.385    14.607      0.004     14.329     17.352      0.050
C994         c               5.364    21.697      0.009     11.686     14.833      0.117
C995         c              56.488     0.626      0.009     12.811     15.812      0.083
C996         c               8.477    71.830      0.004     17.045     19.812      0.117
C997         c              93.686     3.045      0.008      8.829     11.769      0.133
C998         c              30.005    77.489      0.001     14.659     18.864      0.017
C999         c               0.679    29.039      0.006     17.875     21.333      0.150

Q Vehicle fuel tank capacity /110.4400/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4280/
g inverse refueling rate /0.0070/
v average Velocity /42.0500/
gv charging speed /143.6300/

--------------------
instance_id /189/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.33/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7995733588122842,1.536852600156631,1.2600883154540412,1.2976549362072096,1.5165547231237486,1.7692601163132864,2.2180796275345402,0.899944354828943,0.9936372787329467,0.5507356786741651,1.796193026275528,2.406935911647507,2.5522790381292064,2.274841002776242,0.19329843924124146,1.9894015259798723,0.8018028823274173,1.7949584523515103,2.0809011206278067,1.8954156147446881,2.8448004004481087,1.7885187297572858,2.0825600667452906,1.9312584766381098,2.1094958766937553,2.2109310989275417,2.4990759870895958,1.238956256131891,1.5617249626350538,1.9732031153786525,0.32437524190894407,1.747543607081648,1.7103649523853075,0.10850652344150045,0.6949075585742627,0.9496125423838232,0.25418437292503826,0.4715300148299579,1.6721935677853093,1.1001765390384624]/
