StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              15.042    33.735      0.093     10.509     14.160      0.097
C919         c              24.470    28.557      0.059     12.282     15.508      0.079
C920         c              19.138    25.257      0.027      8.000     11.395      0.064
C921         c              19.818    29.956      0.076     10.147     12.950      0.088
C922         c              18.443    34.322      0.078     15.494     19.532      0.089
C923         c              10.907    26.131      0.079     10.370     13.985      0.089
C924         c              16.829    29.794      0.034     16.036     19.534      0.067
C925         c              13.169    34.710      0.074     15.801     19.803      0.087
C926         c              16.680    26.353      0.004      9.859     13.013      0.052
C927         c              16.756    26.490      0.009     14.922     17.876      0.054
C928         c              15.286    28.600      0.057     10.467     13.467      0.079
C929         c              17.016    30.800      0.053     15.726     19.447      0.077
C930         c              19.827    34.858      0.090     12.316     15.279      0.095
C931         c              16.854    29.622      0.083     13.792     17.939      0.091
C932         c              18.127    30.110      0.034     17.911     20.059      0.067
C933         c              13.389    32.970      0.050      8.536     12.198      0.075
C934         c              17.398    30.356      0.087     16.591     19.222      0.093
C935         c              12.183    29.221      0.093     14.154     16.979      0.097
C936         c              17.991    34.186      0.035     14.533     18.188      0.068
C937         c              17.167    29.783      0.038      8.193     10.803      0.069
C938         c              13.173    27.116      0.007      8.000     10.988      0.054
C939         c              16.734    29.724      0.078     11.302     14.598      0.089
C940         c              12.515    28.242      0.075     14.210     17.734      0.087
C941         c              14.510    34.610      0.080     17.654     20.317      0.090
C942         c              10.992    25.958      0.086     14.123     16.399      0.093
C943         c              18.488    31.967      0.093     17.597     19.205      0.097
C944         c              14.499    28.665      0.002      8.000     11.683      0.051
C945         c              17.131    34.409      0.097      8.139     11.307      0.098
C946         c              17.114    30.331      0.080     10.109     13.721      0.090
C947         c              21.417    25.373      0.007     15.772     18.897      0.054
C948         c              17.635    28.965      0.085     12.834     16.820      0.093
C949         c              16.065    27.601      0.038     11.548     15.289      0.069
C950         c              16.246    31.230      0.028     17.463     20.317      0.064
C951         c              15.582    31.116      0.073     14.113     17.379      0.087
C952         c              19.463    28.767      0.043     11.243     13.989      0.071
C953         c              16.255    33.791      0.008      8.000     10.721      0.054
C954         c              18.770    29.508      0.058      8.438     11.650      0.079
C955         c              16.340    28.126      0.076     12.195     15.682      0.088
C956         c              17.960    28.472      0.012     10.091     12.787      0.056
C957         c              10.465    30.036      0.007     11.794     16.068      0.054
C958         c              20.352    30.295      0.036     15.535     18.535      0.068
C959         c              19.135    32.684      0.061     16.298     18.863      0.080
C960         c              16.967    25.918      0.037     16.547     19.246      0.069
C961         c              15.450    28.965      0.024      9.333     12.764      0.062
C962         c              21.948    30.081      0.062     12.389     15.826      0.081
C963         c              17.792    25.337      0.055     15.771     19.176      0.078
C964         c              19.074    26.149      0.093     17.340     19.551      0.097
C965         c              21.587    32.979      0.043     13.944     17.425      0.071
C966         c              21.243    28.653      0.089     18.123     20.317      0.094
C967         c              13.616    33.513      0.035     13.292     16.433      0.068
C968         c              15.075    31.580      0.040      8.000     10.859      0.070
C969         c              15.319    31.855      0.031      9.694     12.396      0.065
C970         c              17.741    29.930      0.032     10.150     13.546      0.066
C971         c              15.139    28.761      0.033     12.824     15.185      0.067
C972         c              13.240    31.007      0.052      8.533     11.890      0.076
C973         c              18.876    22.793      0.007     18.031     20.317      0.054
C974         c              15.373    34.727      0.055      8.329     11.796      0.078
C975         c              21.358    32.579      0.012     12.843     15.553      0.056
C976         c              17.910    29.501      0.064     10.077     12.655      0.082
C977         c              17.852    35.397      0.026      8.091     11.292      0.063
C978         c              17.320    29.660      0.023      9.587     12.958      0.062
C979         c              18.362    34.533      0.049     14.893     18.952      0.074
C980         c              16.007    31.370      0.018     16.896     20.232      0.059
C981         c              21.077    26.804      0.056     10.033     13.467      0.078
C982         c              13.198    29.485      0.082     18.014     20.317      0.091
C983         c              11.710    27.606      0.079      8.985     10.748      0.089
C984         c              16.590    30.343      0.095      9.696     12.731      0.097
C985         c              13.499    27.111      0.008     17.064     20.284      0.054
C986         c              17.787    29.016      0.071      9.946     12.999      0.086
C987         c              22.390    34.191      0.016     16.748     19.441      0.058
C988         c              15.516    33.783      0.053     15.297     18.477      0.077
C989         c              16.386    32.250      0.099     10.972     15.069      0.100
C990         c              14.885    28.018      0.050      9.129     13.151      0.075
C991         c              10.439    31.912      0.056     15.275     19.141      0.078
C992         c              23.839    31.000      0.058     14.221     16.718      0.079
C993         c              17.140    26.580      0.062      9.586     12.109      0.081
C994         c              15.850    33.208      0.068     10.167     13.746      0.084
C995         c              22.019    31.574      0.071      8.028     10.981      0.086
C996         c              20.175    30.123      0.069     11.538     15.208      0.084
C997         c              18.616    32.338      0.049     15.176     18.351      0.074
C998         c              13.390    33.880      0.082     15.158     17.088      0.091
C999         c              13.966    32.941      0.074     17.437     20.317      0.087

Q Vehicle fuel tank capacity /120.4500/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4858/
g inverse refueling rate /0.0075/
v average Velocity /42.1100/
gv charging speed /133.7100/

--------------------
instance_id /228/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.32/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4214023804054137,0.8148072509601454,1.8572862897412037,0.4082385126592688,0.7937437582615016,1.5797143617753437,1.0854155946336355,1.249682187240666,2.0095178460760015,2.3456040728801812,2.579521248737805,1.3118148031078618,1.469212653407664,2.217250140940277,0.7706881516462065,0.5862882589207242,1.4888554131452725,1.8752047690168694,1.0824555631486226,2.2815789754702878,1.8483281063699866,1.2277498418074382,1.759186154491648,0.4764934320741126,1.1803696630508673,1.501169788261487,0.8524086783882416,1.5260725029502809,2.0604847234328556,1.6117886003784843,1.7005891494187184,0.8349372909022151,0.6184223898632315,1.0712066663999424,0.17402657330736443,0.6063928835567866,2.682695129969113,1.6146652811372575,1.3596624044562309,0.7111813900910386]/
