StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              19.402    88.184      0.010     16.273     18.454      0.017
C920         c              18.719    88.335      0.006      9.192     12.302      0.133
C921         c              19.783    87.901      0.053     17.679     20.333      0.117
C922         c              11.983    89.744      0.008     17.132     20.333      0.083
C923         c              17.969    89.211      0.099      8.856     11.981      0.083
C924         c              16.024    87.733      0.003     10.435     13.462      0.150
C925         c              21.354    89.893      0.001     16.980     20.235      0.033
C926         c              17.387    87.092      0.004     15.941     18.635      0.017
C927         c              15.630    87.007      0.007     10.437     13.022      0.167
C928         c              16.549    88.302      0.007     15.871     18.316      0.100
C929         c              17.209    93.821      0.004     12.740     15.570      0.067
C930         c              21.771    84.214      0.003      9.506     13.149      0.067
C931         c              11.797    86.890      0.004     18.274     20.333      0.150
C932         c              17.430    86.847      0.004     17.537     20.333      0.100
C933         c              16.423    89.848      0.008     15.638     17.587      0.117
C934         c              17.821    88.460      0.010      9.306     12.248      0.100
C935         c              13.954    87.324      0.001     13.327     16.183      0.017
C936         c              17.132    90.431      0.003     14.952     16.728      0.150
C937         c              13.300    88.330      0.004     13.714     16.499      0.017
C938         c              17.771    88.501      0.008     17.591     20.333      0.083
C939         c              11.656    86.966      0.008     12.592     14.992      0.067
C940         c              15.186    83.044      0.064     16.430     18.907      0.067
C941         c              23.972    85.342      0.003     17.011     20.096      0.167
C942         c              15.625    91.208      0.010     18.240     20.333      0.100
C943         c              15.823    93.237      0.090     17.490     20.333      0.133
C944         c              17.684    88.234      0.001     17.956     20.333      0.083
C945         c              12.162    91.141      0.007     10.399     14.102      0.167
C946         c              15.858    82.234      0.006      9.831     12.529      0.033
C947         c              21.670    85.773      0.006     18.603     20.333      0.050
C948         c              12.944    93.505      0.002      8.835     11.789      0.133
C949         c              15.339    87.351      0.005     10.764     14.432      0.033
C950         c              15.334    89.288      0.090     14.258     17.566      0.033
C951         c              17.199    87.482      0.010     12.471     14.808      0.067
C952         c              23.653    90.211      0.008      9.744     13.205      0.150
C953         c              17.612    90.542      0.008     17.785     20.333      0.100
C954         c              17.898    88.465      0.002     16.808     19.623      0.117
C955         c              18.403    93.265      0.004     14.912     18.257      0.100
C956         c              19.221    85.591      0.010     13.587     17.457      0.050
C957         c              18.552    88.018      0.003     17.628     20.333      0.033
C958         c              16.592    87.209      0.009     10.239     13.166      0.033
C959         c              16.976    95.190      0.004     12.170     15.751      0.050
C960         c              14.839    85.641      0.064     15.053     17.776      0.017
C961         c              13.801    87.428      0.099     10.593     13.720      0.050
C962         c              18.204    88.817      0.009      9.521     12.093      0.150
C963         c              16.080    88.063      0.077     12.098     14.960      0.167
C964         c              13.211    92.857      0.045     11.153     13.954      0.050
C965         c              17.200    95.318      0.006      8.585     12.021      0.100
C966         c              23.293    83.887      0.041     18.183     20.333      0.117
C967         c              18.242    89.022      0.047     10.917     15.514      0.150
C968         c              17.123    91.855      0.006      9.871     14.243      0.083
C969         c              18.654    85.556      0.005     11.355     14.563      0.083
C970         c              20.103    86.398      0.010      8.983     12.400      0.133
C971         c              16.854    89.315      0.007     16.229     18.733      0.150
C972         c              17.565    86.631      0.008     10.236     14.040      0.050
C973         c              18.195    92.572      0.008     16.488     18.524      0.017
C974         c              22.799    90.992      0.033     11.386     15.091      0.050
C975         c              18.433    95.271      0.004      9.853     12.870      0.067
C976         c              11.730    88.982      0.007     14.359     17.307      0.117
C977         c              13.844    82.715      0.003     16.921     19.261      0.067
C978         c              16.733    92.169      0.005     17.389     20.333      0.050
C979         c              15.745    85.635      0.008     11.150     13.362      0.083
C980         c              19.045    90.130      0.004      9.616     12.593      0.050
C981         c              17.543    88.197      0.009     12.745     15.499      0.133
C982         c              16.837    87.445      0.010     16.300     18.506      0.050
C983         c              18.044    88.233      0.094     14.021     17.536      0.100
C984         c              16.726    87.667      0.005     13.806     17.139      0.067
C985         c              15.402    85.180      0.022     11.282     14.481      0.133
C986         c              17.371    88.254      0.020     13.987     17.544      0.050
C987         c              18.546    86.238      0.008     13.759     17.317      0.050
C988         c              15.707    87.483      0.007     13.516     17.102      0.050
C989         c              18.496    89.306      0.006     16.358     18.692      0.050
C990         c              18.106    87.464      0.008     12.978     15.881      0.117
C991         c              16.502    85.336      0.099     15.928     18.794      0.150
C992         c              19.267    89.818      0.009     17.189     20.275      0.033
C993         c              17.433    88.970      0.007     13.257     16.473      0.067
C994         c              13.721    91.529      0.006      8.958     12.292      0.100
C995         c              21.730    91.143      0.003     13.737     16.524      0.150
C996         c              20.509    92.598      0.041     10.180     13.144      0.117
C997         c              15.524    83.064      0.003     17.554     20.333      0.067
C998         c              16.813    82.342      0.023     13.312     16.102      0.100
C999         c              15.099    88.594      0.006     16.562     19.257      0.033

Q Vehicle fuel tank capacity /123.8800/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4557/
g inverse refueling rate /0.0073/
v average Velocity /41.6000/
gv charging speed /136.3200/

--------------------
instance_id /613/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.33/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.87148913798296,2.0362320674182945,0.5720250014457681,1.9915366099365688,2.20931558188328,2.5114985981686306,1.2124742982563126,1.1062504912683193,1.576623429001334,0.9514056422585935,2.190022647420328,1.1778176101918938,1.860242329938656,2.0819502433881487,0.3915401417772716,0.9815464436151544,1.1201482021793363,1.7657837286941156,0.7341590316484056,1.654588496362109,2.1333778384078963,0.5005692955632495,1.0549563118973313,0.7421846332862729,1.019377353902662,1.6337527561584593,1.9705842547412709,1.0270454004794018,1.2673923578016757,1.3771891154024654,1.5951165610131384,1.0817388730999866,1.0790117057799902,1.6130401730506232,1.6508686547403844,1.9501324205495483,0.7417120035525528,1.3844139687654509,0.7870434968329195,1.907142506319129]/
