StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               5.330    90.177      0.009     10.591     12.838      0.054
C920         c              99.892    88.687      0.005      9.086     11.717      0.053
C921         c              21.737    22.443      0.006     11.321     13.701      0.053
C922         c              83.311    15.587      0.002     14.279     16.522      0.051
C923         c               0.991    74.708      0.090      9.070     11.809      0.095
C924         c              28.645    33.384      0.002     13.177     17.175      0.051
C925         c              42.242    38.162      0.002     10.414     13.541      0.051
C926         c              41.593    59.410      0.055     12.024     15.284      0.078
C927         c              22.592    22.452      0.007     10.466     12.288      0.054
C928         c              17.636     2.848      0.005     10.615     13.465      0.053
C929         c              50.795    72.684      0.007      8.570     12.920      0.054
C930         c              75.149    18.599      0.009     14.451     18.041      0.054
C931         c              74.463    18.408      0.009      9.299     12.493      0.054
C932         c              96.634    73.019      0.001     11.348     13.892      0.050
C933         c               0.110    76.408      0.004     17.220     20.930      0.052
C934         c              56.676    83.302      0.004      9.822     12.877      0.052
C935         c              47.883    98.063      0.004     13.885     17.052      0.052
C936         c              27.445    14.589      0.002     11.087     13.732      0.051
C937         c              38.090    23.873      0.006     12.290     15.162      0.053
C938         c              28.680    82.300      0.008     18.636     21.311      0.054
C939         c              79.981    81.529      0.001     17.889     20.861      0.050
C940         c              64.446    32.731      0.007     12.062     14.281      0.054
C941         c              95.255    27.681      0.001     15.212     18.588      0.050
C942         c              38.047    46.104      0.063     13.091     16.532      0.082
C943         c              89.013    53.580      0.001     12.078     14.941      0.050
C944         c              43.057    62.982      0.009     13.577     15.707      0.054
C945         c              89.234    40.134      0.067     10.793     14.769      0.084
C946         c               2.674    17.617      0.018     12.992     16.177      0.059
C947         c              75.584    70.300      0.010     13.924     17.471      0.055
C948         c              38.168    90.118      0.006     11.651     14.507      0.053
C949         c              65.661    79.187      0.091      9.263     12.036      0.095
C950         c              92.639    82.661      0.007     17.790     20.720      0.054
C951         c              46.763     3.897      0.017     13.548     15.984      0.058
C952         c              78.637    75.509      0.002     11.064     14.588      0.051
C953         c               9.035    33.943      0.033     16.769     19.627      0.067
C954         c              80.246    22.943      0.010     12.159     14.505      0.055
C955         c              54.393    83.359      0.004     17.529     21.433      0.052
C956         c              38.450    66.495      0.004      8.922     11.201      0.052
C957         c              75.503    31.525      0.008     11.945     13.926      0.054
C958         c              34.588    22.372      0.001     17.223     19.707      0.050
C959         c              25.115    40.864      0.005     12.986     16.379      0.053
C960         c              20.361    42.226      0.005     13.664     17.026      0.053
C961         c              31.418    87.704      0.008      8.900     11.814      0.054
C962         c               9.167    68.616      0.092     13.412     16.216      0.096
C963         c              58.917    13.143      0.074     12.557     16.221      0.087
C964         c              24.070    95.114      0.005     14.929     18.800      0.053
C965         c              17.446    52.390      0.008     15.789     19.318      0.054
C966         c              99.747    34.425      0.004     13.493     16.092      0.052
C967         c              31.055    23.305      0.002     13.207     16.266      0.051
C968         c              77.655    11.075      0.086     10.191     14.125      0.093
C969         c              83.908    48.096      0.086      9.138     12.720      0.093
C970         c              26.851     8.975      0.067     10.915     13.956      0.084
C971         c              98.609    63.061      0.005     12.692     15.976      0.053
C972         c              56.071    90.838      0.007     13.169     16.602      0.054
C973         c              27.766    91.201      0.081     14.879     17.550      0.091
C974         c              32.922    14.775      0.007     10.280     13.401      0.054
C975         c              68.699    52.312      0.052     10.873     14.598      0.076
C976         c              58.308    77.445      0.006     18.101     21.219      0.053
C977         c              79.520    56.316      0.008     16.434     21.193      0.054
C978         c              19.325    90.949      0.004     12.862     16.300      0.052
C979         c              91.431    24.492      0.045     13.039     16.799      0.072
C980         c              65.288     8.509      0.001     13.037     15.758      0.050
C981         c              61.135    79.859      0.002      9.749     12.459      0.051
C982         c              16.002    44.848      0.002     10.612     13.304      0.051
C983         c              62.357    78.104      0.004      9.708     12.922      0.052
C984         c              12.192    71.603      0.004     18.073     21.433      0.052
C985         c              29.466    65.659      0.008      9.007     12.501      0.054
C986         c              99.511    77.042      0.004     11.640     15.002      0.052
C987         c              79.588    17.752      0.084     16.316     18.728      0.092
C988         c              79.898     8.838      0.010     10.911     14.157      0.055
C989         c              58.556    19.292      0.020     13.862     16.602      0.060
C990         c              83.945    63.913      0.010     13.857     17.426      0.055
C991         c              38.308    72.556      0.004     16.481     19.925      0.052
C992         c              53.888    91.965      0.004      9.710     12.883      0.052
C993         c              79.113    31.804      0.002      9.120     12.988      0.051
C994         c              85.502    54.026      0.005     12.991     16.396      0.053
C995         c              48.708    71.135      0.002     17.373     20.977      0.051
C996         c              23.016    17.937      0.004     11.077     13.939      0.052
C997         c              66.664    46.258      0.057     12.985     16.288      0.079
C998         c              43.600    96.786      0.007     13.416     15.746      0.054
C999         c              44.844    19.760      0.003     14.391     16.974      0.052

Q Vehicle fuel tank capacity /116.1000/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4810/
g inverse refueling rate /0.0073/
v average Velocity /35.2400/
gv charging speed /136.4400/

--------------------
instance_id /901/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.43/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5837731075567727,1.253481132078654,1.326574682004927,0.7536244259583019,1.211281695236273,2.596843344652444,0.4719262097426782,2.071876758515931,1.5909697833801628,1.2395260482910813,2.4584690064170474,2.351987329014975,1.7271217148400586,2.559453701929644,2.3822835910175995,2.0769081159677834,0.8006840960601415,2.0126831204056725,0.8377176729051714,1.7661681915601466,1.7185544409822495,2.0826157942860055,2.648998658292336,0.5557278835777973,2.4436325063149025,2.3066162523363607,0.5512273331732894,1.360091708438915,1.694712955332011,2.191474575013492,2.5269910449058575,1.5550258613020376,2.0599530477299317,0.623549067548613,1.372734345800059,0.9194926309853049,1.8605760274617857,1.5026662361459784,2.1072741982877523,0.14690203452248818]/
