StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C916         c              65.077     4.931      0.060      9.088     12.244      0.080
C917         c              67.800     5.537      0.009     14.401     17.172      0.054
C918         c              71.301    -6.136      0.060     17.043     19.629      0.080
C919         c              72.461    -0.823      0.009     12.500     14.811      0.054
C920         c              72.205    -0.513      0.008     14.997     17.640      0.054
C921         c              70.391     0.086      0.007     16.811     19.585      0.054
C922         c              70.676     0.286      0.005     10.479     12.988      0.053
C923         c              68.046     4.136      0.051      9.157     12.009      0.075
C924         c              71.576    -5.541      0.010     10.556     13.181      0.055
C925         c              70.420    -0.108      0.002     13.668     16.005      0.051
C926         c              66.128    -1.940      0.002      9.548     12.717      0.051
C927         c              77.793    -3.432      0.006     10.194     13.115      0.053
C928         c              66.366     2.103      0.097     17.226     20.820      0.098
C929         c              74.008    -0.530      0.005     12.906     15.211      0.053
C930         c              72.017    -5.737      0.052     15.341     19.027      0.076
C931         c              75.833    -1.381      0.009     10.779     13.531      0.054
C932         c              67.635     1.848      0.006     17.384     20.706      0.053
C933         c              73.888    -1.632      0.003      9.446     12.370      0.052
C934         c              72.404     0.070      0.007     16.566     19.521      0.054
C935         c              72.398     0.918      0.002     11.056     14.097      0.051
C936         c              70.812    -0.181      0.098     14.354     17.477      0.099
C937         c              73.538     3.875      0.005      9.728     12.748      0.053
C938         c              74.216    -2.340      0.011     11.244     14.202      0.055
C939         c              72.251     0.726      0.006     11.131     14.471      0.053
C940         c              72.907    -0.285      0.006     15.337     18.651      0.053
C941         c              67.419    -2.457      0.010     14.391     17.614      0.055
C942         c              68.499     0.608      0.009     12.737     15.671      0.054
C943         c              68.494    -0.516      0.001     11.085     14.856      0.050
C944         c              73.526     0.175      0.036     18.091     20.850      0.068
C945         c              76.016     5.882      0.007     15.748     18.512      0.054
C946         c              76.005     8.313      0.007     17.315     20.362      0.054
C947         c              68.974     0.883      0.010      9.638     12.727      0.055
C948         c              75.861    -8.006      0.005      9.425     11.347      0.053
C949         c              72.304     0.057      0.034     17.425     19.947      0.067
C950         c              72.529     0.057      0.008     17.794     20.584      0.054
C951         c              76.663    -1.940      0.005     13.130     16.434      0.053
C952         c              70.513    -2.754      0.043     17.326     20.243      0.071
C953         c              70.478     5.302      0.005     15.873     18.192      0.053
C954         c              72.189    -0.981      0.008     18.157     20.850      0.054
C955         c              75.330    -3.400      0.003      9.057     11.984      0.052
C956         c              67.767    -4.007      0.002     13.496     17.250      0.051
C957         c              73.160     2.920      0.007     12.574     15.718      0.054
C958         c              74.399    -4.102      0.004     10.643     13.548      0.052
C959         c              68.391    -0.142      0.007     11.300     15.148      0.054
C960         c              78.386    -0.743      0.056     18.334     20.850      0.078
C961         c              72.496    -0.578      0.004     18.410     20.850      0.052
C962         c              69.741    -6.023      0.066     18.353     20.850      0.083
C963         c              72.728    -6.154      0.032     10.890     13.500      0.066
C964         c              70.150     4.672      0.009     15.101     18.425      0.054
C965         c              68.033    -1.979      0.007     10.643     13.617      0.054
C966         c              75.759     4.241      0.003     13.509     16.043      0.052
C967         c              69.442     4.739      0.002      8.130     11.699      0.051
C968         c              73.262     1.406      0.005     12.258     15.375      0.053
C969         c              71.068    -3.176      0.004     16.127     19.575      0.052
C970         c              75.606    -3.168      0.084     16.701     19.815      0.092
C971         c              66.539    -0.059      0.009     17.210     20.850      0.054
C972         c              76.181    -2.402      0.093     13.992     16.979      0.097
C973         c              78.209     2.878      0.008     12.274     15.399      0.054
C974         c              77.890    -3.860      0.048     12.789     15.893      0.074
C975         c              77.871     5.184      0.010     10.127     13.237      0.055
C976         c              70.650    -6.515      0.005     15.559     18.151      0.053
C977         c              72.705    -0.564      0.003     17.587     20.467      0.052
C978         c              69.731     1.398      0.006      9.870     12.876      0.053
C979         c              69.111     0.088      0.005     14.142     16.709      0.053
C980         c              76.424     2.208      0.008     12.455     15.191      0.054
C981         c              70.919     3.199      0.009     16.544     20.023      0.054
C982         c              64.850    -4.361      0.004      9.024     11.886      0.052
C983         c              69.221     1.846      0.080      9.781     13.569      0.090
C984         c              72.254     0.461      0.032     13.759     16.733      0.066
C985         c              72.152     2.151      0.034     11.168     14.470      0.067
C986         c              74.876    -2.087      0.010     16.235     19.321      0.055
C987         c              79.423     0.338      0.004      9.050     12.371      0.052
C988         c              64.215     1.113      0.007     14.403     18.234      0.054
C989         c              72.105    -0.756      0.005      9.583     12.648      0.053
C990         c              70.058    -2.905      0.006     13.765     16.909      0.053
C991         c              69.230     4.476      0.007     12.728     15.762      0.054
C992         c              70.268     1.036      0.008     17.386     19.996      0.054
C993         c              71.866     0.228      0.060     17.937     20.850      0.080
C994         c              64.906     2.139      0.017     11.432     14.426      0.058
C995         c              76.101    -0.235      0.058     12.337     15.256      0.079
C996         c              69.343    -0.829      0.009     12.030     15.138      0.054
C997         c              71.767     8.801      0.006     10.896     13.849      0.053
C998         c              69.625    -0.864      0.014     11.572     13.376      0.057
C999         c              75.890    -3.737      0.006     14.475     16.950      0.053

Q Vehicle fuel tank capacity /132.3800/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4277/
g inverse refueling rate /0.0068/
v average Velocity /30.2800/
gv charging speed /146.1600/

--------------------
instance_id /920/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.85/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.469702786968144,1.122828862212176,2.791897982842564,0.9561753809902581,1.5032524566781078,0.4147461784394555,0.7087085315761879,2.9115622528678387,2.658151709575067,2.91255204227806,3.174758830223525,3.52354500624533,2.3983699266824408,0.7548571978318528,1.9368180277840894,2.998443093894554,2.774195609630401,1.0302802006557967,2.1904578206732923,2.991963045008387,1.4980740594286979,3.0456571304921214,1.8134792132457345,2.8169260425349245,2.441494971289237,2.817005297147386,2.4104622644136464,2.3389580631782882,1.6385010966847378,3.675239533153542,3.9031836064792356,1.3581547004028354,2.7228509526012776,1.9237762166053856,3.153630695704929,2.9245351268375948,3.58582893542969,3.273572711775555,2.986586555678177,2.9981986535088105]/
