StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              83.013    66.143      0.009     18.042     20.117      0.167
C920         c              17.135    29.182      0.006     11.165     13.975      0.083
C921         c              46.010    29.446      0.003     17.188     20.090      0.100
C922         c              78.326    34.205      0.002     13.589     16.699      0.150
C923         c              26.727    16.423      0.005     11.839     15.305      0.033
C924         c              62.514     1.925      0.003     15.956     18.720      0.100
C925         c              93.137    91.397      0.062     10.180     13.399      0.033
C926         c              69.371    38.693      0.005     10.842     14.108      0.067
C927         c              79.917    51.861      0.047     10.457     14.401      0.100
C928         c              20.380    46.181      0.008     15.423     18.250      0.117
C929         c              14.068    77.021      0.003     15.374     18.610      0.083
C930         c              71.419     2.848      0.001     10.998     13.924      0.050
C931         c              65.505     1.120      0.009     10.829     13.392      0.050
C932         c              13.587    12.502      0.036     17.623     20.117      0.033
C933         c              44.071    95.353      0.003     13.761     17.116      0.133
C934         c              14.048     8.851      0.008     11.730     14.134      0.100
C935         c              76.506    51.549      0.008     12.132     15.230      0.117
C936         c              11.461     4.044      0.008     15.220     17.882      0.050
C937         c               3.539    91.455      0.001     17.234     20.117      0.033
C938         c              33.862     4.587      0.005     16.582     19.712      0.117
C939         c               7.873    36.204      0.083     16.299     18.440      0.100
C940         c              34.356    52.965      0.003     11.290     14.092      0.050
C941         c              77.819    33.932      0.009     13.584     15.517      0.133
C942         c               2.972    45.828      0.005     17.778     20.117      0.083
C943         c              23.712    48.341      0.005     10.636     14.213      0.050
C944         c              66.182    81.110      0.001     15.848     19.634      0.100
C945         c              99.687    81.860      0.042      8.306     11.615      0.133
C946         c              67.780    10.085      0.002     14.071     17.163      0.150
C947         c              77.432    45.303      0.006     10.136     13.456      0.150
C948         c              89.538    70.229      0.005     10.492     14.267      0.133
C949         c              66.753    12.712      0.004     10.975     13.548      0.083
C950         c              12.752    30.504      0.071     15.040     18.290      0.150
C951         c              34.600    33.031      0.050      9.617     12.432      0.083
C952         c              13.852    16.881      0.004     11.173     13.252      0.050
C953         c              20.955     3.363      0.035     12.707     15.284      0.017
C954         c              91.973    25.125      0.002     13.614     16.901      0.133
C955         c              10.508     8.788      0.010     15.206     18.294      0.150
C956         c               9.866    34.451      0.001     13.642     17.647      0.033
C957         c              31.660     3.152      0.004     10.720     13.434      0.100
C958         c              13.772    89.639      0.005     18.079     20.117      0.067
C959         c              60.816    89.813      0.007      8.837     11.616      0.150
C960         c              36.075    75.096      0.006     18.197     20.117      0.050
C961         c              12.153    16.238      0.003     10.594     13.731      0.067
C962         c              50.806    43.270      0.082     10.720     13.955      0.067
C963         c              81.442    62.990      0.010     14.957     19.414      0.017
C964         c              84.119    56.817      0.004     16.319     19.774      0.050
C965         c              10.030     5.737      0.009     16.710     19.276      0.100
C966         c              62.595    99.773      0.003     14.085     17.455      0.033
C967         c              73.976     9.427      0.010     13.609     16.549      0.117
C968         c              85.305    70.996      0.002     12.423     15.397      0.083
C969         c              68.164    60.771      0.064     17.020     20.117      0.083
C970         c              65.625    20.229      0.003     16.452     18.787      0.067
C971         c              43.070    15.903      0.010     17.522     20.117      0.033
C972         c              61.775    70.076      0.002     13.203     16.392      0.133
C973         c               9.438    65.206      0.004     14.772     16.735      0.033
C974         c              30.631    69.803      0.005     17.352     20.117      0.050
C975         c              72.771    16.259      0.003     14.473     18.501      0.033
C976         c               1.221    69.167      0.042     10.759     13.391      0.067
C977         c              73.906    86.884      0.006      9.660     11.731      0.167
C978         c              92.213    45.117      0.004     17.455     20.117      0.033
C979         c               7.280     0.323      0.010     13.134     15.111      0.133
C980         c              91.520    14.193      0.079     12.630     15.139      0.083
C981         c              91.855    34.381      0.002     12.854     15.887      0.050
C982         c               2.383    44.374      0.008     10.504     13.491      0.050
C983         c              51.273    37.070      0.003     14.691     18.511      0.100
C984         c              88.584    61.107      0.003     14.210     17.561      0.050
C985         c               1.694     3.648      0.008     18.043     20.117      0.133
C986         c              63.861    11.885      0.046     10.479     13.119      0.117
C987         c              20.333    64.379      0.006     12.969     16.208      0.117
C988         c              98.139    17.600      0.009     17.942     19.784      0.133
C989         c              47.988    28.300      0.064     14.578     16.792      0.050
C990         c              73.868    90.008      0.003     17.837     19.910      0.033
C991         c              16.925    24.545      0.001     16.037     18.960      0.117
C992         c              32.438    93.706      0.006      9.458     12.509      0.117
C993         c              75.760     9.481      0.001     13.779     16.436      0.100
C994         c              27.738    75.354      0.010     15.879     18.936      0.133
C995         c              65.339    94.876      0.008      8.439     11.958      0.017
C996         c              30.383    16.032      0.005     15.185     17.910      0.150
C997         c              10.102    19.538      0.024     11.655     14.433      0.150
C998         c              56.930    26.540      0.006      9.446     12.377      0.017
C999         c              88.337    73.215      0.079     17.436     20.117      0.067

Q Vehicle fuel tank capacity /128.0700/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4768/
g inverse refueling rate /0.0082/
v average Velocity /30.4400/
gv charging speed /122.4200/

--------------------
instance_id /214/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.12/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.5676392614215593,3.157331503521258,1.1104417267608035,2.715899400242063,1.173019255875344,2.0645315097359775,0.37072010297291347,0.16183043867219482,1.3369840614223263,2.5326090085382655,0.9694491432774411,2.3091863886339667,0.14142285195448512,1.5653986110193745,1.1779552869275893,2.5152229492802665,0.10208357468962057,2.5792912858357533,0.5734730556348636,1.073982738666653,0.5251028993662973,0.7195805115181961,1.4200014474332812,1.8267707544637954,1.7145787820776741,1.011654733096345,1.2052039654892737,1.0451127534672144,2.64346659411674,1.3465762233407879,1.236935402780893,2.2741108992670926,2.03794260017242,0.6140282130694128,2.369003102186689,2.211202258665482,2.9534495758481536,1.5555405213409859,2.484207507790309,0.4107780910801834]/
