StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               6.940    18.050      0.060     14.190     14.690      0.080
C920         c               4.022    18.028      0.045     13.145     13.681      0.072
C921         c              10.953    10.280      0.097     14.794     15.364      0.098
C922         c              11.766    10.149      0.068     11.938     12.425      0.084
C923         c               2.824    14.198      0.096     14.415     14.988      0.098
C924         c               9.261    18.846      0.092      9.653     10.225      0.096
C925         c               5.502    24.150      0.071      9.567     10.074      0.086
C926         c               7.021    15.472      0.066     12.670     13.141      0.083
C927         c               6.098    18.529      0.085     15.527     16.109      0.093
C928         c               5.302    13.345      0.051     16.734     17.306      0.075
C929         c               6.528    16.338      0.040     16.020     16.553      0.070
C930         c               6.315    16.835      0.003     18.760     19.332      0.052
C931         c               1.077    16.618      0.093     13.750     14.340      0.097
C932         c               3.837    14.245      0.049     14.089     14.647      0.074
C933         c               8.443    19.637      0.097     13.258     13.781      0.098
C934         c               9.653    20.873      0.021     16.467     17.046      0.061
C935         c               7.471    16.675      0.099     14.475     15.019      0.100
C936         c              15.166    14.681      0.047     15.387     15.944      0.073
C937         c              12.345    13.220      0.091     11.123     11.726      0.095
C938         c               3.538    16.522      0.099     11.759     12.212      0.100
C939         c              12.598    19.971      0.013     17.580     18.183      0.057
C940         c               3.516    15.744      0.063     18.935     19.459      0.082
C941         c               6.917    16.901      0.050     16.070     16.718      0.075
C942         c               1.268    11.378      0.056     18.195     18.692      0.078
C943         c               7.315    15.777      0.043     18.412     18.890      0.071
C944         c               9.063    13.727      0.008     19.460     19.989      0.054
C945         c              25.478    57.436      0.057     14.387     14.888      0.079
C946         c              27.847    56.409      0.016     16.742     17.256      0.058
C947         c              27.454    57.949      0.077     18.092     18.592      0.089
C948         c              28.942    61.008      0.062     15.949     16.413      0.081
C949         c              30.101    57.945      0.089     12.632     13.155      0.094
C950         c              35.331    59.972      0.017     16.843     17.360      0.058
C951         c              24.936    64.636      0.071     15.137     15.586      0.086
C952         c              27.723    58.225      0.043     18.503     18.963      0.071
C953         c              22.373    61.441      0.078     14.434     14.938      0.089
C954         c              32.883    56.909      0.036     14.343     14.883      0.068
C955         c              28.747    59.251      0.020     18.951     19.466      0.060
C956         c              28.509    57.483      0.062      9.357      9.847      0.081
C957         c              27.752    54.945      0.073     10.458     10.976      0.087
C958         c              27.675    57.544      0.034     11.545     11.987      0.067
C959         c              26.175    57.405      0.026     13.389     13.950      0.063
C960         c              35.968    58.619      0.042     16.622     17.027      0.071
C961         c              26.071    61.525      0.079     16.224     16.686      0.089
C962         c              30.620    59.517      0.081     19.009     19.562      0.091
C963         c              26.570    53.038      0.057     12.626     13.137      0.079
C964         c              27.125    56.173      0.004     15.899     16.319      0.052
C965         c              32.649    57.024      0.096      9.552     10.126      0.098
C966         c              22.344    59.626      0.075     12.325     12.959      0.087
C967         c              26.890    56.597      0.021     10.421     10.868      0.061
C968         c              32.259    52.352      0.097     18.861     19.305      0.098
C969         c              28.836    62.140      0.076     14.492     14.972      0.088
C970         c              31.606    56.459      0.029     18.600     19.236      0.064
C971         c              24.811    61.356      0.041     10.604     11.105      0.071
C972         c              28.544    58.825      0.008     16.854     17.221      0.054
C973         c              28.818    57.549      0.050     13.625     14.231      0.075
C974         c              36.563    60.478      0.011     18.711     19.194      0.055
C975         c              25.912    65.148      0.013     17.120     17.631      0.057
C976         c              30.247    62.644      0.041     14.851     15.345      0.071
C977         c              22.491    58.970      0.024     10.623     11.067      0.062
C978         c              22.565    53.155      0.071     15.213     15.783      0.086
C979         c              33.445    57.373      0.049     11.529     11.977      0.074
C980         c              32.705    57.182      0.062     15.296     15.800      0.081
C981         c              27.123    64.768      0.021     14.146     14.708      0.061
C982         c              24.215    52.274      0.048     16.624     17.150      0.074
C983         c              31.042    59.359      0.016     11.392     11.938      0.058
C984         c              21.905    55.050      0.053     12.681     13.168      0.077
C985         c              35.400    61.935      0.078     17.931     18.492      0.089
C986         c              28.735    55.178      0.094     12.900     13.425      0.097
C987         c              27.031    52.928      0.091     13.045     13.560      0.095
C988         c              32.415    52.164      0.079     11.543     11.996      0.089
C989         c              29.947    53.170      0.043     15.329     15.926      0.071
C990         c              34.124    57.315      0.060     10.251     10.781      0.080
C991         c              29.502    58.398      0.040     11.907     12.410      0.070
C992         c              36.376    58.291      0.017     17.555     18.041      0.058
C993         c              29.220    59.795      0.011     19.026     19.517      0.055
C994         c              34.459    60.495      0.010     16.383     16.999      0.055
C995         c              29.656    60.635      0.030      9.557     10.107      0.065
C996         c              27.984    58.362      0.015     10.226     10.728      0.058
C997         c              21.741    57.087      0.042     18.895     19.432      0.071
C998         c              36.478    56.819      0.034     11.489     11.982      0.067
C999         c              27.308    54.501      0.097     18.787     19.323      0.098

Q Vehicle fuel tank capacity /126.7700/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4199/
g inverse refueling rate /0.0077/
v average Velocity /32.5100/
gv charging speed /130.5000/

--------------------
instance_id /556/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.17/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3946225131310137,2.3504591860750614,2.0843687801801862,1.454766453151672,1.413355487744021,0.58025087993907,2.0511027704120717,1.2199470413041835,0.5360964689611398,1.487486638559944,2.4050533895875974,2.3488853642965717,1.6470347487670642,2.001882607949713,2.339455931805363,2.2573753156617498,1.9254068973571803,0.2733119732025328,0.7934957568674016,1.4122354111894997,2.5929690824884823,1.0957138386887295,1.145132003395816,1.3609186629419006,0.3738425111302673,0.6849638035196751,0.4207916682361883,0.4190803614566751,1.8230132212120818,1.60835908999198,2.5666246286387757,1.4157558317848444,1.1900902670632378,0.7676325564796332,1.9209537842410338,1.5260581211950799,1.2744850923076738,1.7814379655066073,1.1314292855508374,1.8409686371131317]/
