StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              71.935    16.443      0.006     15.744     18.021      0.053
C920         c              79.494    19.234      0.007     13.514     16.119      0.054
C921         c              74.830    21.243      0.002     13.610     16.664      0.051
C922         c              79.382    17.512      0.008     18.044     21.254      0.054
C923         c              73.966    22.366      0.009      8.396     12.062      0.054
C924         c              81.908    17.592      0.041      8.615     12.194      0.071
C925         c              96.133    83.252      0.007     10.167     13.420      0.054
C926         c              93.141    91.283      0.002     17.057     20.475      0.051
C927         c              92.896    89.643      0.004     16.218     18.240      0.052
C928         c              95.243    94.252      0.003      9.433     13.329      0.052
C929         c             100.286    85.079      0.056     10.038     12.938      0.078
C930         c             100.150    89.993      0.009     13.125     16.700      0.054
C931         c              90.950    86.714      0.006     16.401     19.972      0.053
C932         c              99.630    96.131      0.006     12.972     17.742      0.053
C933         c              96.377    87.111      0.006     10.178     12.858      0.053
C934         c              93.607    90.031      0.078     11.419     13.952      0.089
C935         c              99.669    81.171      0.006     12.133     15.148      0.053
C936         c              89.467    85.429      0.035     10.404     13.338      0.068
C937         c              94.425    94.695      0.003     17.361     21.076      0.052
C938         c              97.975    84.883      0.004      9.573     13.293      0.052
C939         c              90.036    87.926      0.002     16.308     18.794      0.051
C940         c              94.926    89.018      0.008      8.248     11.131      0.054
C941         c              90.987    84.909      0.003      9.810     12.258      0.052
C942         c              95.542    89.021      0.005     17.154     20.997      0.053
C943         c              96.246    89.844      0.003     14.609     17.672      0.052
C944         c              96.629    89.038      0.003      8.939     11.687      0.052
C945         c             101.153    85.286      0.005     12.075     14.585      0.053
C946         c              94.733    88.785      0.005      9.391     13.494      0.053
C947         c              86.490    84.822      0.006      8.902     12.155      0.053
C948         c              93.388    93.395      0.005     16.576     18.819      0.053
C949         c              94.640    88.595      0.021     13.828     17.143      0.061
C950         c              88.197    89.817      0.004     11.225     14.162      0.052
C951         c              94.133    89.254      0.009     16.644     19.437      0.054
C952         c              92.680    92.503      0.008     18.112     21.350      0.054
C953         c              96.282    96.831      0.010      9.427     12.005      0.055
C954         c              94.058    88.877      0.009     10.361     14.093      0.054
C955         c              94.268    87.019      0.005      9.935     12.902      0.053
C956         c              95.082    86.831      0.002     10.436     12.729      0.051
C957         c              91.154    89.073      0.087     15.450     18.067      0.093
C958         c              94.297    88.940      0.003      9.163     11.916      0.052
C959         c              95.314    87.425      0.003     14.245     17.276      0.052
C960         c             100.979    90.123      0.006     13.904     17.163      0.053
C961         c              97.234    93.927      0.064     15.076     18.448      0.082
C962         c             100.390    95.994      0.008     10.505     14.149      0.054
C963         c              93.529    89.083      0.003     11.309     14.181      0.052
C964         c              96.850    83.404      0.028     11.462     14.903      0.064
C965         c              92.103    87.465      0.008     10.438     12.919      0.054
C966         c              88.188    82.335      0.094     13.631     15.970      0.097
C967         c              95.781    95.612      0.009     15.801     18.273      0.054
C968         c              94.801    94.410      0.045      8.164     12.039      0.072
C969         c              88.710    87.586      0.074     14.553     17.166      0.087
C970         c              99.112    81.613      0.017     13.580     16.734      0.058
C971         c              97.386    88.334      0.003     11.798     14.843      0.052
C972         c              95.112    87.620      0.003     15.052     17.560      0.052
C973         c              92.699    89.130      0.004     14.594     18.142      0.052
C974         c              90.960    89.230      0.006     15.629     18.514      0.053
C975         c              97.757    83.227      0.005     18.059     21.350      0.053
C976         c              93.366    83.556      0.004     13.882     16.495      0.052
C977         c              93.007    91.690      0.001     10.851     13.998      0.050
C978         c              89.305    88.248      0.009     10.832     14.149      0.054
C979         c              95.049    88.921      0.003     17.609     20.712      0.052
C980         c              94.712    88.369      0.005     13.800     17.380      0.053
C981         c              87.032    90.238      0.009     10.112     13.459      0.054
C982         c              92.855    91.902      0.002     14.875     17.868      0.051
C983         c              96.269    90.561      0.008     11.265     13.709      0.054
C984         c              91.600    80.535      0.006     16.091     18.274      0.053
C985         c              95.770    91.010      0.080     13.621     17.805      0.090
C986         c              99.481    85.727      0.003     17.025     20.188      0.052
C987         c              88.631    84.070      0.005     14.592     17.968      0.053
C988         c              91.212    88.467      0.006     15.731     17.754      0.053
C989         c              94.247    86.412      0.003     17.354     21.350      0.052
C990         c             101.824    90.600      0.004     17.903     21.350      0.052
C991         c              98.802    83.380      0.002      8.453     11.883      0.051
C992         c              91.962    90.246      0.008     10.423     13.607      0.054
C993         c              90.470    94.070      0.007     10.869     14.559      0.054
C994         c              90.859    91.301      0.006     13.053     16.609      0.053
C995         c              89.417    87.611      0.003     14.083     16.720      0.052
C996         c              91.606    93.647      0.010     17.711     20.340      0.055
C997         c             103.131    87.670      0.007     14.699     18.455      0.054
C998         c              99.593    84.669      0.006     12.187     15.596      0.053
C999         c              94.485    88.576      0.006     16.363     19.456      0.053

Q Vehicle fuel tank capacity /113.4000/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4910/
g inverse refueling rate /0.0068/
v average Velocity /39.4200/
gv charging speed /146.7100/

--------------------
instance_id /786/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.35/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8680035496840098,0.18910054027656914,1.1298735554893178,0.8796616027611031,1.1342896854293436,0.8960185547511748,1.1404046413339264,1.3441733228570107,1.1233369374872935,1.0664180784198976,1.121293539141146,0.7569905017186713,0.42786669435445723,1.270209208702785,1.146222117951084,1.4564954663745466,0.8579387345055064,1.1173545003291585,1.3375388506481172,0.8271355520454037,0.9652577397854655,0.11959267966887617,1.2682411767635062,1.436422460667639,0.4032130399147651,1.5240917137346364,1.0531126167769151,0.39594554306437163,1.1021605938567667,2.026694773659996,1.2726446086552103,0.7704577135327395,1.5853302069042814,1.5115139093387224,0.7449145328098263,1.2360959972380376,1.5325066241516574,0.4600730567266054,0.8731912677757385,0.8681746005816952]/
