StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              38.975    26.037      0.004     17.561     18.140      0.050
C919         c              41.903    27.216      0.006      8.960      9.526      0.083
C920         c              40.965    29.054      0.006     17.269     17.818      0.017
C921         c              43.998    31.013      0.007     16.764     17.245      0.133
C922         c              42.861    22.144      0.004     10.869     11.397      0.133
C923         c              38.508    26.982      0.003     15.653     16.270      0.167
C924         c              40.218    23.969      0.003     18.002     18.579      0.067
C925         c              40.890    28.407      0.009     10.963     11.568      0.033
C926         c              40.805    29.653      0.009     11.646     12.198      0.167
C927         c              38.641    35.021      0.003     12.917     13.453      0.033
C928         c              38.885    28.375      0.034     18.367     18.938      0.117
C929         c              37.963    32.686      0.005     10.773     11.267      0.017
C930         c              38.763    29.230      0.010     13.936     14.392      0.100
C931         c              39.516    29.600      0.006     11.534     12.075      0.150
C932         c              39.938    32.850      0.049     18.541     19.043      0.017
C933         c              38.005    28.656      0.006     13.239     13.896      0.083
C934         c              31.325    29.031      0.068     13.387     13.938      0.150
C935         c              44.636    32.984      0.014     18.593     19.183      0.167
C936         c              31.665    32.867      0.006     18.752     19.332      0.150
C937         c              35.996    32.601      0.006     13.005     13.550      0.067
C938         c              44.198    28.249      0.041     16.779     17.380      0.050
C939         c              36.970    30.262      0.007     13.531     14.043      0.150
C940         c              37.350    34.616      0.006     19.613     20.113      0.100
C941         c              34.906    36.184      0.007     17.498     18.064      0.050
C942         c              38.461    29.261      0.002     13.918     14.469      0.067
C943         c              34.955    33.489      0.002     16.800     17.273      0.133
C944         c              37.853    26.336      0.004     12.431     12.990      0.033
C945         c              38.764    28.330      0.003      9.734     10.354      0.050
C946         c              35.474    27.117      0.095     16.061     16.637      0.050
C947         c              44.451    30.286      0.005     18.153     18.663      0.150
C948         c              38.922    29.245      0.003     15.595     16.135      0.067
C949         c              40.976    23.972      0.003      9.257      9.761      0.167
C950         c              42.176    25.621      0.007     11.699     12.244      0.150
C951         c              38.028    26.213      0.009     10.415     10.978      0.167
C952         c              43.377    32.899      0.002     10.492     11.144      0.067
C953         c              38.320    29.300      0.008     13.082     13.664      0.167
C954         c              36.491    29.855      0.010     14.080     14.700      0.017
C955         c              34.871    27.182      0.007     14.523     15.048      0.117
C956         c              36.715    29.002      0.003     15.613     16.131      0.083
C957         c              39.329    28.078      0.005     17.160     17.690      0.100
C958         c              37.349    29.961      0.004     13.371     14.026      0.033
C959         c              33.046    30.520      0.004     17.655     18.085      0.050
C960         c              40.303    26.542      0.023     14.542     15.117      0.167
C961         c              35.052    27.958      0.005     16.126     16.711      0.083
C962         c              41.701    27.316      0.002     16.567     17.168      0.067
C963         c              35.142    36.345      0.007     19.345     19.800      0.117
C964         c              43.073    29.210      0.008     16.918     17.425      0.017
C965         c              37.454    31.462      0.002     17.115     17.776      0.083
C966         c              38.903    29.013      0.002     18.079     18.547      0.083
C967         c              44.501    23.900      0.005     12.077     12.623      0.117
C968         c              32.922    23.195      0.004     17.267     17.793      0.150
C969         c              38.886    34.125      0.009     11.298     11.890      0.117
C970         c              35.417    35.330      0.003     15.739     16.313      0.167
C971         c              43.441    32.494      0.010     19.361     19.885      0.167
C972         c              37.293    28.945      0.003     16.613     17.132      0.133
C973         c              38.379    28.696      0.004     17.271     17.871      0.150
C974         c              36.993    27.786      0.086     13.573     14.128      0.083
C975         c              38.088    21.926      0.006      9.863     10.423      0.033
C976         c              34.488    31.900      0.006     19.272     19.894      0.050
C977         c              38.286    29.200      0.009     11.685     12.282      0.167
C978         c              38.178    28.061      0.003     18.292     18.908      0.117
C979         c              45.353    29.766      0.009     19.297     19.812      0.100
C980         c              40.047    32.428      0.008      9.859     10.385      0.033
C981         c              42.008    28.699      0.008     16.942     17.484      0.150
C982         c              36.804    33.797      0.006      9.252      9.762      0.067
C983         c              33.055    31.515      0.007     16.616     17.264      0.017
C984         c              35.066    30.140      0.006     17.557     18.220      0.067
C985         c              37.325    24.331      0.010     16.731     17.302      0.150
C986         c              31.958    27.566      0.009     16.654     17.205      0.033
C987         c              37.879    27.868      0.008      9.352      9.962      0.133
C988         c              34.838    25.038      0.009     16.033     16.555      0.117
C989         c              40.244    30.162      0.008     18.531     19.083      0.083
C990         c              36.457    30.277      0.007     16.285     16.794      0.067
C991         c              41.327    27.318      0.003     10.352     10.963      0.150
C992         c              37.660    29.100      0.003     19.108     19.662      0.150
C993         c              39.669    34.980      0.003     16.144     16.675      0.050
C994         c              41.243    29.174      0.093     17.613     18.200      0.150
C995         c              37.819    28.766      0.004     17.287     17.841      0.083
C996         c              34.124    36.473      0.003     16.145     16.656      0.167
C997         c              38.124    26.997      0.032     15.621     16.199      0.167
C998         c              38.466    29.484      0.076      9.496     10.134      0.017
C999         c              38.804    29.096      0.096     11.044     11.608      0.100

Q Vehicle fuel tank capacity /123.7600/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4328/
g inverse refueling rate /0.0067/
v average Velocity /42.6100/
gv charging speed /149.1800/

--------------------
instance_id /80/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.27/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9821535512159183,1.192076154040842,2.2093168083111157,1.0610877158028318,1.8902883681551812,1.5719848003114183,0.8419679898544516,1.3266581762366985,0.1714322408850859,1.0154361370061344,0.6763457340420953,1.7189473662701111,0.49088211663769377,1.4031856879531936,0.7146682975022295,1.6513788077427367,0.69730052800059,0.9881140486663093,0.19857233182309017,0.31170526823663125,1.5630330343189542,0.3223609023102076,1.6765986861459532,0.6920491923752271,1.348697461082675,1.0534395453170573,0.8531478849227705,0.2769571942276804,2.196964198258721,0.9794819703773555,1.4610846411290843,0.6938305310534444,1.4121240439956133,1.3332094238153183,1.1836116914723662,0.3644497317611967,1.0275105239282285,0.35526540167473486,0.48092931935943445,1.7058362388856894]/
