StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              78.701     9.414      0.006     15.091     18.152      0.150
C920         c              74.102    13.703      0.004     17.199     20.350      0.100
C921         c              79.656     9.227      0.008      8.676     11.392      0.117
C922         c              73.236    16.443      0.036     12.613     16.072      0.017
C923         c              81.502    16.463      0.007     17.269     19.805      0.100
C924         c              80.461    11.954      0.007     11.927     14.941      0.017
C925         c              73.503    11.326      0.015      8.790     12.082      0.133
C926         c              75.466    12.881      0.005      9.372     12.475      0.117
C927         c              78.077    17.643      0.006     15.792     19.777      0.167
C928         c              76.842    14.538      0.009     15.385     18.880      0.067
C929         c              73.016    11.866      0.009     13.518     17.781      0.033
C930         c              14.159    36.440      0.055     13.800     17.845      0.167
C931         c              18.827    42.507      0.007     16.286     18.780      0.033
C932         c              21.039    41.888      0.089     14.091     17.346      0.017
C933         c              16.004    43.606      0.005      8.000     11.899      0.067
C934         c              16.638    45.550      0.003      8.000     11.089      0.067
C935         c               1.360    66.706      0.008     11.235     15.640      0.117
C936         c               8.776    62.456      0.002     16.182     19.705      0.133
C937         c               3.231    73.984      0.009     15.506     18.520      0.083
C938         c               8.689    62.094      0.008     17.032     20.165      0.067
C939         c               8.327    66.518      0.009     11.175     13.913      0.017
C940         c               4.916    67.806      0.006     13.952     17.152      0.133
C941         c              10.030    67.982      0.031     12.118     15.304      0.017
C942         c               1.250    64.173      0.035     16.860     20.205      0.050
C943         c               7.286    64.667      0.079      8.891     11.650      0.117
C944         c               4.889    67.473      0.004     11.871     14.917      0.100
C945         c               3.123    67.883      0.044     14.089     17.316      0.133
C946         c              -1.273    68.946      0.002     14.750     19.020      0.067
C947         c               2.542    69.326      0.008     12.881     16.497      0.167
C948         c               2.603    66.750      0.002      8.001     10.877      0.167
C949         c              -0.364    68.449      0.059     16.619     20.113      0.017
C950         c               1.197    66.090      0.085     16.168     19.404      0.067
C951         c               4.215    68.002      0.008      8.498     11.777      0.167
C952         c               0.734    70.668      0.082     17.999     20.350      0.150
C953         c              -1.315    67.485      0.002     14.246     18.013      0.150
C954         c               6.640    69.849      0.010     11.864     15.538      0.117
C955         c               0.333    65.173      0.009     12.116     15.197      0.100
C956         c               3.374    64.770      0.085     13.114     16.125      0.067
C957         c               5.765    62.202      0.082     10.018     13.562      0.067
C958         c               3.541    64.399      0.008     12.544     15.886      0.050
C959         c              -1.475    69.538      0.006     10.480     14.538      0.167
C960         c               8.085    69.014      0.088     15.861     18.860      0.050
C961         c               2.562    75.021      0.004     10.047     12.652      0.083
C962         c               4.584    68.388      0.007     17.190     20.350      0.083
C963         c               3.556    73.552      0.061     14.541     17.938      0.033
C964         c              11.457    67.596      0.002     11.918     15.935      0.033
C965         c               6.789    71.384      0.006     11.671     15.065      0.083
C966         c               6.885    68.839      0.006     13.933     16.658      0.133
C967         c              11.114    69.543      0.008      9.383     12.688      0.150
C968         c               2.753    69.782      0.066     12.801     16.244      0.083
C969         c               4.712    69.574      0.001     10.427     13.462      0.067
C970         c               6.658    60.835      0.004      9.461     13.625      0.083
C971         c              10.404    69.267      0.002      8.000     10.978      0.083
C972         c               3.139    61.095      0.006      8.433     10.471      0.067
C973         c               1.251    71.612      0.001     14.190     17.280      0.150
C974         c               5.658    68.178      0.002     13.244     17.575      0.100
C975         c               4.636    67.289      0.002     11.897     15.345      0.083
C976         c              11.455    70.000      0.006     17.878     20.350      0.100
C977         c               0.372    70.349      0.096      8.306     11.685      0.050
C978         c               3.020    65.712      0.008     17.216     20.204      0.050
C979         c               7.670    73.916      0.007     14.656     17.892      0.100
C980         c               8.674    73.830      0.004     15.764     18.967      0.033
C981         c               5.879    68.627      0.004     16.141     19.570      0.167
C982         c               5.514    71.747      0.009     17.736     20.350      0.117
C983         c               0.466    69.649      0.017      9.931     13.786      0.083
C984         c               6.649    62.503      0.008     15.360     19.036      0.100
C985         c               7.268    74.503      0.004     12.926     16.178      0.133
C986         c               2.529    73.367      0.001      8.924     13.192      0.033
C987         c               3.271    66.413      0.002     17.007     20.350      0.167
C988         c               5.428    68.859      0.004     11.643     14.529      0.083
C989         c              10.716    65.295      0.006     11.895     14.840      0.100
C990         c               1.172    65.502      0.004     11.815     14.649      0.133
C991         c               3.237    69.628      0.015     12.801     15.982      0.100
C992         c               1.634    67.028      0.005     10.442     13.720      0.067
C993         c               0.178    72.079      0.028     15.662     18.466      0.117
C994         c               5.970    74.838      0.005     17.946     20.350      0.050
C995         c               4.196    68.168      0.022      8.502     12.563      0.167
C996         c               5.847    65.363      0.004      8.917     11.992      0.033
C997         c               5.128    64.805      0.007     11.513     14.845      0.133
C998         c               5.372    64.899      0.002     17.380     20.270      0.033
C999         c               3.968    64.492      0.005      8.418     12.167      0.133

Q Vehicle fuel tank capacity /133.6800/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4479/
g inverse refueling rate /0.0071/
v average Velocity /33.5800/
gv charging speed /140.0900/

--------------------
instance_id /869/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.35/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.38329309500768893,2.263684283059532,1.4067902667381527,0.6095351538761609,1.8641270320472654,2.397929142332109,1.5058663257763347,1.2329502676207535,1.1578273557216823,1.7593398607741808,1.372334617069797,0.5365009219111283,1.215261969076745,1.1757824369059693,2.061191809512579,0.5734295056505024,2.300775338279552,1.4654808149478498,0.6807163464201559,2.3977416274346193,0.1661235313769326,2.3655278525622254,1.0411021431776337,1.0703511855650716,1.8045101693780472,2.822553737366488,1.7412998742295147,2.6740813882785903,1.9730170217446283,0.43969832114195706,0.6737522833845047,1.610114404958286,1.955106423028813,2.3090024521393118,1.3013632259552748,1.5447450676881147,1.6518139152202367,0.4807903821997705,0.4492831491927301,1.3000852638574314]/
