StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C915         c              60.324    14.589      0.008     13.416     16.532      0.054
C916         c              62.283    11.395      0.022     16.363     19.579      0.061
C917         c              63.934    11.922      0.038      9.577     12.157      0.069
C918         c              63.705    16.584      0.090     12.492     15.669      0.095
C919         c              63.121    12.264      0.015     11.374     13.982      0.058
C920         c              63.200    13.094      0.014     16.340     19.562      0.057
C921         c              59.041     8.293      0.028     12.332     15.644      0.064
C922         c              63.956    12.063      0.022      9.551     13.220      0.061
C923         c              60.453    15.051      0.064     16.223     19.033      0.082
C924         c              69.410     8.171      0.031     14.163     16.280      0.065
C925         c              66.940    11.928      0.052     10.935     13.038      0.076
C926         c              63.478    12.347      0.005     16.459     18.901      0.053
C927         c              63.641    12.320      0.090     15.351     18.601      0.095
C928         c              63.445    14.049      0.004     17.885     20.868      0.052
C929         c              69.385    10.541      0.010     14.142     17.284      0.055
C930         c              57.539    15.488      0.039     16.015     19.444      0.069
C931         c              64.387    14.090      0.080     12.851     15.440      0.090
C932         c              65.633    12.581      0.042      8.486     11.592      0.071
C933         c              69.979    10.406      0.072     14.809     17.179      0.086
C934         c              61.934    12.014      0.014     12.822     15.741      0.057
C935         c              63.625    10.615      0.044     14.066     17.121      0.072
C936         c              66.890    13.570      0.039     12.462     15.712      0.069
C937         c              63.789    12.781      0.032     14.024     17.713      0.066
C938         c              66.387    18.463      0.005     17.375     20.607      0.053
C939         c              60.721     7.292      0.076     10.274     13.559      0.088
C940         c              63.235    16.676      0.093     16.844     19.414      0.097
C941         c              64.586    14.042      0.021     18.224     20.933      0.061
C942         c              63.200    11.092      0.048     12.302     14.794      0.074
C943         c              65.822    17.098      0.069     17.523     20.684      0.084
C944         c              64.891    12.465      0.079     12.728     16.240      0.089
C945         c              70.381     9.468      0.006     11.819     14.745      0.053
C946         c              56.247    10.907      0.011     16.116     19.426      0.055
C947         c              62.917    12.273      0.070     10.098     13.600      0.085
C948         c              59.946     5.912      0.024     12.029     14.950      0.062
C949         c              62.884     9.756      0.060     10.996     14.717      0.080
C950         c              67.179    16.640      0.056      9.227     11.714      0.078
C951         c              66.639    14.888      0.002     16.816     19.576      0.051
C952         c              64.109     8.060      0.031     16.165     20.041      0.065
C953         c              58.840     7.512      0.057     10.835     14.230      0.079
C954         c              65.276    13.692      0.048     17.448     19.592      0.074
C955         c              58.506    11.810      0.050     12.407     14.910      0.075
C956         c              65.915    16.251      0.091      8.111     11.585      0.095
C957         c              64.636    13.121      0.065     11.199     14.131      0.082
C958         c              62.222    15.760      0.059     14.251     16.615      0.079
C959         c              68.039    13.965      0.013      8.616     11.694      0.057
C960         c              65.173    13.684      0.025     17.343     20.450      0.062
C961         c              63.848    13.184      0.074     11.851     15.077      0.087
C962         c              62.139     8.721      0.046     14.833     17.539      0.073
C963         c              56.484    10.790      0.091     12.735     15.373      0.095
C964         c              58.327    15.984      0.060     14.133     16.942      0.080
C965         c              63.350    12.165      0.055      9.940     13.637      0.078
C966         c              66.610    11.467      0.067      8.306     11.144      0.084
C967         c              67.947    17.627      0.050      9.260     12.847      0.075
C968         c              65.037    12.219      0.083      8.505     11.980      0.091
C969         c              62.327    89.856      0.039     17.201     20.328      0.069
C970         c              61.514    74.755      0.088      9.460     13.308      0.094
C971         c              60.018    87.427      0.023      8.289     11.720      0.062
C972         c              60.713    84.241      0.081     14.604     17.044      0.091
C973         c              64.943    84.544      0.013     14.756     17.232      0.057
C974         c              59.522    74.655      0.002      8.327     11.488      0.051
C975         c              61.542    75.319      0.070     17.499     20.933      0.085
C976         c              64.748    79.709      0.044     17.086     20.511      0.072
C977         c              64.027    75.586      0.023     15.049     17.998      0.062
C978         c              57.686    81.754      0.025      9.813     12.846      0.062
C979         c              60.870    84.736      0.071      8.009     12.000      0.086
C980         c              65.087    87.655      0.025      8.000     10.855      0.062
C981         c              58.835    78.308      0.045     17.462     20.933      0.072
C982         c              53.754    77.683      0.004     11.495     15.458      0.052
C983         c              58.125    89.575      0.051     13.069     16.956      0.075
C984         c              60.306    85.271      0.088     18.027     20.933      0.094
C985         c              61.850    90.417      0.059     16.396     18.761      0.079
C986         c              57.917    89.031      0.055     11.581     15.050      0.078
C987         c              52.351    81.689      0.089     18.496     20.933      0.094
C988         c              59.489    80.337      0.072      9.933     12.276      0.086
C989         c              65.238    77.368      0.028     10.192     13.300      0.064
C990         c              62.920    82.651      0.063     10.313     13.837      0.082
C991         c              58.971    81.800      0.090      8.066     11.227      0.095
C992         c              61.112    83.504      0.071      8.000     11.633      0.086
C993         c              61.784    89.472      0.014     18.054     20.933      0.057
C994         c              55.712    84.707      0.056     14.458     17.564      0.078
C995         c              61.986    83.167      0.048     15.188     19.293      0.074
C996         c              57.367    88.600      0.008     16.447     20.182      0.054
C997         c              53.712    84.449      0.070     18.080     20.714      0.085
C998         c              56.863    78.440      0.052     13.890     16.819      0.076
C999         c              62.758    80.089      0.069     15.133     18.668      0.084

Q Vehicle fuel tank capacity /122.3200/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4768/
g inverse refueling rate /0.0076/
v average Velocity /36.2700/
gv charging speed /131.8900/

--------------------
instance_id /34/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.93/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9531321173023496,1.7608222373189215,1.899410731979321,1.7902586017153728,1.761316925960341,1.6852568268005712,1.4245964827122886,1.2982880349331976,2.1456922333752173,1.1927185437920311,1.172699434627787,2.0873474006503248,0.952004248612336,1.2609162822706441,1.9779329510714594,2.033513510136058,1.6794159546029799,1.448196642691851,2.5119382623051254,1.6082250676395828,2.916580636432087,1.7657400533665222,1.0529985568735274,1.9626610504270185,0.40203957392601425,1.8535577888084966,2.591196652441118,2.5481825484994247,0.5075855767777282,1.4175395044505033,0.9028835553430989,2.3330395638522274,0.26738854595248973,2.54386707748372,1.5763488140345558,1.5493795763137324,1.5523914282051705,1.0121201692979391,1.2656467380413243,2.5350956672567637]/
