StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              46.660    79.959      0.008     18.986     20.954      0.054
C920         c              44.377    80.495      0.009     16.882     19.936      0.054
C921         c              42.159    81.469      0.063     18.233     21.557      0.082
C922         c              49.191    75.891      0.006     18.175     21.092      0.053
C923         c              46.650    80.663      0.008     15.540     18.693      0.054
C924         c              46.844    82.667      0.003     11.733     15.070      0.052
C925         c              45.419    77.128      0.005     12.952     15.756      0.053
C926         c              49.247    85.996      0.004     13.611     16.923      0.052
C927         c              43.227    86.596      0.003     13.815     16.878      0.052
C928         c              52.127    85.332      0.010     12.774     14.920      0.055
C929         c              48.608    86.757      0.006     16.758     20.782      0.053
C930         c              45.490    80.098      0.010     17.819     20.009      0.055
C931         c              40.135    83.433      0.019     15.813     18.209      0.059
C932         c              50.816    78.059      0.002     17.445     20.782      0.051
C933         c              43.883    80.428      0.001     18.419     20.774      0.050
C934         c              47.638    77.889      0.033     14.278     16.973      0.067
C935         c              46.910    83.561      0.002     13.625     17.191      0.051
C936         c              43.687    82.063      0.071     10.293     13.355      0.086
C937         c              46.751    82.531      0.004     16.925     19.455      0.052
C938         c              44.412    79.231      0.004     13.046     15.833      0.052
C939         c              47.286    86.977      0.001     17.122     21.113      0.050
C940         c              42.939    80.773      0.053     14.338     17.349      0.077
C941         c              47.272    84.450      0.004     16.079     19.073      0.052
C942         c              46.887    79.308      0.001      8.000     11.598      0.050
C943         c              51.558    83.737      0.010     11.078     13.427      0.055
C944         c              46.723    81.776      0.008     17.978     21.221      0.054
C945         c              53.460    84.586      0.002     17.064     20.309      0.051
C946         c              45.802    81.585      0.003     12.387     16.052      0.052
C947         c              41.977    85.804      0.007     16.823     20.665      0.054
C948         c              42.187    82.247      0.003     18.015     21.263      0.052
C949         c              46.121    83.299      0.004     16.140     19.286      0.052
C950         c              46.240    84.202      0.003     10.588     13.355      0.052
C951         c              40.357    85.275      0.036     12.093     15.051      0.068
C952         c              51.461    86.721      0.009     12.965     16.234      0.054
C953         c              40.719    82.820      0.006     10.730     13.351      0.053
C954         c              44.898    83.612      0.008     13.752     16.910      0.054
C955         c              47.301    88.364      0.069     11.543     13.962      0.084
C956         c              46.161    84.333      0.052     17.845     20.575      0.076
C957         c              49.133    83.482      0.001     11.679     14.483      0.050
C958         c              48.836    85.093      0.036     10.429     13.856      0.068
C959         c              45.617    82.709      0.003     15.433     18.557      0.052
C960         c              44.564    83.519      0.009     16.880     19.280      0.054
C961         c              44.067    76.379      0.005     16.547     19.469      0.053
C962         c              46.187    82.756      0.007     17.441     19.944      0.054
C963         c              44.472    88.140      0.095     10.954     12.539      0.097
C964         c              50.538    83.011      0.048     18.111     21.783      0.074
C965         c              43.592    84.150      0.040     12.523     16.180      0.070
C966         c              44.114    76.487      0.006     12.590     16.485      0.053
C967         c              48.134    87.520      0.051      9.094     12.333      0.075
C968         c              49.168    77.980      0.003     15.080     18.834      0.052
C969         c              46.479    82.734      0.002     16.250     19.602      0.051
C970         c              51.582    85.032      0.008     16.018     19.079      0.054
C971         c              42.995    85.000      0.009     17.510     21.125      0.054
C972         c              48.037    81.830      0.009      9.557     11.865      0.054
C973         c              51.773    78.224      0.005     16.502     20.257      0.053
C974         c              48.618    80.947      0.004     10.904     13.884      0.052
C975         c              48.361    83.849      0.052     12.411     15.335      0.076
C976         c              43.895    84.796      0.009      9.071     12.638      0.054
C977         c              42.618    82.539      0.004     18.233     20.603      0.052
C978         c              49.259    87.329      0.010     12.856     15.646      0.055
C979         c              47.343    77.268      0.086     12.283     15.281      0.093
C980         c              47.090    82.051      0.002     10.770     14.667      0.051
C981         c              46.612    82.643      0.005     17.844     20.145      0.053
C982         c              48.497    83.156      0.006      9.110     11.907      0.053
C983         c              52.221    82.586      0.004     17.109     20.286      0.052
C984         c              45.707    81.321      0.007     12.990     16.477      0.054
C985         c              44.603    82.513      0.007     17.757     20.687      0.054
C986         c              42.600    78.984      0.006      8.438     12.444      0.053
C987         c              45.452    80.133      0.016     10.038     12.536      0.058
C988         c              52.207    78.275      0.008     15.989     18.828      0.054
C989         c              46.972    81.172      0.002     14.870     17.216      0.051
C990         c              50.021    78.747      0.003      9.719     12.890      0.052
C991         c              52.671    85.055      0.003     17.423     20.145      0.052
C992         c              51.433    83.713      0.075     18.440     21.117      0.087
C993         c              46.571    82.737      0.007     14.534     17.443      0.054
C994         c              46.628    83.371      0.011     10.292     13.772      0.055
C995         c              50.917    82.397      0.005     10.119     13.580      0.053
C996         c              46.876    82.499      0.041     17.828     20.841      0.071
C997         c              41.845    82.490      0.059     14.917     17.767      0.079
C998         c              46.631    84.228      0.005     10.355     14.226      0.053
C999         c              48.421    83.781      0.013     11.526     14.329      0.057

Q Vehicle fuel tank capacity /113.5900/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4688/
g inverse refueling rate /0.0076/
v average Velocity /36.9900/
gv charging speed /132.3000/

--------------------
instance_id /270/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.78/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.24341214659137222,2.219232688889406,0.8365121145652419,2.443344748525458,1.7264858496149675,2.2705853203439132,2.3950940465371593,0.7257575841539493,0.48241252202873386,1.6125565455262805,0.6754107249831759,1.4545384009659814,1.9371852312147755,0.6933840857006336,1.597139368191564,1.1937986838629477,1.3301618221323481,1.988397780961724,1.2716091910966725,0.3829210520517064,2.0285511374813394,1.3831039666089788,0.2587199144132214,2.314223805143959,1.3775551031575428,1.5407057771978554,1.8087797017588898,1.0663281747024205,1.4002991733636985,0.8588586836721881,2.0946246913577915,2.3472045247943125,1.9054099600112158,2.36674811768671,0.11298246064661428,1.2795399302381874,0.9488543398089522,0.7229383630234598,0.8987073456357402,2.2000709326716987]/
