StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              53.065    91.637      0.006     13.139     16.319      0.067
C920         c              10.089     5.446      0.007      9.608     12.135      0.117
C921         c              14.776     3.818      0.009     10.893     14.442      0.017
C922         c              28.197    47.671      0.010      8.000     10.162      0.050
C923         c              77.740    43.318      0.002     17.435     20.233      0.100
C924         c               4.423    47.912      0.006     17.527     20.950      0.167
C925         c               0.077    24.498      0.003     12.260     15.672      0.017
C926         c              78.550    80.300      0.008      9.901     13.179      0.117
C927         c              11.773    50.528      0.005     11.492     14.104      0.017
C928         c              34.609    39.978      0.001     13.981     16.462      0.150
C929         c              73.125    85.890      0.001     13.836     17.290      0.083
C930         c               2.506    45.551      0.008     17.584     20.443      0.050
C931         c              43.922    30.115      0.008     14.601     18.146      0.067
C932         c              65.131    64.458      0.006     10.201     14.030      0.100
C933         c              24.974    27.759      0.012      8.000     10.420      0.050
C934         c              73.904    80.750      0.007     16.259     19.710      0.100
C935         c              98.680     7.094      0.003     14.939     17.976      0.117
C936         c              97.762    77.421      0.003      9.192     12.037      0.067
C937         c              20.938    66.673      0.002     16.024     19.539      0.067
C938         c               2.166    34.231      0.001      8.000     12.271      0.083
C939         c              65.525     9.153      0.009     12.450     15.851      0.050
C940         c               6.850    95.517      0.003     13.063     16.299      0.067
C941         c               2.030    16.421      0.085      9.724     13.221      0.133
C942         c              53.760    45.944      0.010     11.512     15.151      0.117
C943         c               6.536     2.273      0.009     13.084     16.674      0.083
C944         c              78.246    29.230      0.002     16.320     19.453      0.150
C945         c              59.323    80.113      0.009      9.316     12.429      0.017
C946         c              84.519    92.953      0.049     11.266     13.933      0.050
C947         c              68.279    72.922      0.036     15.425     17.813      0.117
C948         c              27.974    78.719      0.035     13.488     16.718      0.150
C949         c              24.802    78.069      0.003     15.927     18.808      0.050
C950         c              41.264    89.555      0.002     14.502     16.939      0.083
C951         c              18.404     4.284      0.004     16.962     20.059      0.150
C952         c              45.100    24.924      0.002     10.914     15.002      0.033
C953         c               2.159    10.360      0.006     14.965     17.611      0.133
C954         c              81.928     3.934      0.004     14.962     17.933      0.017
C955         c              17.414    80.982      0.021     13.925     17.761      0.017
C956         c              56.026    47.086      0.009     17.318     20.950      0.133
C957         c              54.714    58.874      0.016      8.000     10.675      0.067
C958         c              54.067    41.198      0.008      9.956     12.716      0.067
C959         c              96.623    44.201      0.002     13.931     16.340      0.017
C960         c              81.983    38.559      0.006     17.396     20.233      0.050
C961         c              22.000    22.389      0.005     15.172     18.569      0.083
C962         c              28.462    69.970      0.036      8.000     11.910      0.100
C963         c              87.927    38.080      0.006      9.583     12.541      0.100
C964         c              34.169    35.447      0.007      9.398     12.419      0.133
C965         c              77.481     3.255      0.075     14.918     17.084      0.100
C966         c              22.274    43.611      0.001     11.476     16.097      0.117
C967         c              69.654    95.844      0.005     15.494     18.167      0.017
C968         c              38.999    70.290      0.003     13.411     16.245      0.100
C969         c              74.499    20.082      0.009     11.036     14.893      0.067
C970         c              38.594    67.832      0.006     16.271     20.565      0.050
C971         c              17.847    47.416      0.008     13.442     16.631      0.017
C972         c              32.304     6.098      0.097     13.887     17.839      0.133
C973         c              27.405    95.663      0.007     16.827     20.413      0.050
C974         c               8.289    59.082      0.080      8.000     11.165      0.150
C975         c              76.990    58.095      0.028      9.265     12.360      0.083
C976         c              18.007    49.809      0.009     14.756     17.568      0.017
C977         c              56.433    11.444      0.008     10.223     14.079      0.050
C978         c              31.156    34.121      0.082     14.548     18.560      0.117
C979         c               1.130    69.799      0.003     14.994     18.577      0.017
C980         c              82.199    25.818      0.009     17.715     20.793      0.083
C981         c              53.319    22.602      0.005      8.071     11.390      0.167
C982         c              76.083    27.670      0.005     14.582     18.509      0.150
C983         c              44.957    23.530      0.002     10.863     13.954      0.033
C984         c              12.466    36.009      0.001     15.030     17.130      0.100
C985         c              50.603    64.809      0.096     16.136     19.130      0.117
C986         c              94.942    83.949      0.006      9.407     11.796      0.033
C987         c              44.485    49.207      0.069      9.166     13.468      0.133
C988         c              48.275    38.722      0.008     16.283     19.643      0.033
C989         c              31.913    43.585      0.089     16.391     20.403      0.167
C990         c              86.755    65.400      0.002      9.509     13.309      0.050
C991         c              48.704    35.110      0.050     14.441     17.264      0.050
C992         c              45.047    46.702      0.009      9.345     12.820      0.050
C993         c              13.849    27.220      0.053     14.721     16.863      0.033
C994         c              85.395    85.547      0.052     11.112     14.707      0.050
C995         c              59.874     6.663      0.002      9.455     12.808      0.100
C996         c               8.958    90.312      0.008      8.911     12.365      0.083
C997         c              77.063     3.700      0.003      8.657     12.334      0.150
C998         c              28.737    80.159      0.007      9.603     14.276      0.050
C999         c              73.328    44.680      0.035     15.432     18.647      0.050

Q Vehicle fuel tank capacity /124.3500/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4101/
g inverse refueling rate /0.0081/
v average Velocity /33.3700/
gv charging speed /123.1800/

--------------------
instance_id /237/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.95/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0398173580950765,1.7033726440533379,1.8715059667415825,1.6577937242643606,1.5212945611026323,1.865357688209509,1.2938974559736474,0.8799005840460243,1.1906601609006988,0.6409807926415632,1.2491282315142411,0.7826555252716064,1.119848134627818,0.7107107772768533,0.9918170542341732,0.6128194826431236,0.7159677198974225,1.7344657035415487,0.7349210532215926,2.3268228048200514,0.5205821348384738,2.0288785599081045,0.49180768646947387,1.7459312598624614,1.1052713237915313,1.5053688351863677,0.8154985650526939,1.2849056589477068,1.4076807914235743,1.0555749546123492,1.0421876971164872,0.9643584253977994,0.8432756553016643,0.6496822174038676,0.7021176148539079,1.5830444201615097,1.6240211316951412,1.3873260694136011,1.4966833302492215,0.6674427638492738]/
