StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              66.449    62.298      0.002     19.304     19.790      0.051
C920         c              73.071    64.198      0.007     18.445     18.911      0.054
C921         c              71.738    54.397      0.064     18.081     18.608      0.082
C922         c              70.098    63.480      0.004     11.963     12.439      0.052
C923         c              67.642    61.412      0.009     12.833     13.354      0.054
C924         c              65.006    60.792      0.002     11.231     11.759      0.051
C925         c              67.497    61.417      0.004     16.039     16.586      0.052
C926         c              68.997    64.677      0.002     18.983     19.412      0.051
C927         c              70.761    62.341      0.004     13.252     13.770      0.052
C928         c              67.459    57.860      0.073     19.215     19.711      0.087
C929         c              67.739    65.394      0.009     15.149     15.680      0.054
C930         c              60.968    62.426      0.007     16.593     17.231      0.054
C931         c              65.762    57.939      0.010     19.281     19.732      0.055
C932         c              67.619    61.170      0.081     14.774     15.316      0.091
C933         c              59.792    61.018      0.006     11.823     12.328      0.053
C934         c              69.874    59.337      0.005     18.687     19.179      0.053
C935         c              64.450    65.077      0.008     13.329     13.899      0.054
C936         c              72.334    67.524      0.083     18.781     19.227      0.091
C937         c              67.155    61.208      0.036     13.114     13.591      0.068
C938         c              68.306    61.916      0.007     13.275     13.771      0.054
C939         c              67.809    61.149      0.002     12.300     12.831      0.051
C940         c              66.330    68.375      0.007     12.359     12.986      0.054
C941         c              68.669    60.411      0.007     18.656     19.127      0.054
C942         c              67.330    60.960      0.009     14.291     14.799      0.054
C943         c              68.548    63.460      0.020     17.126     17.633      0.060
C944         c              67.507    67.018      0.005     12.093     12.641      0.053
C945         c              69.011    58.967      0.007      9.914     10.383      0.054
C946         c              65.192    59.127      0.034     10.808     11.326      0.067
C947         c              68.840    62.234      0.078     14.277     14.787      0.089
C948         c              69.314    61.385      0.005     13.616     14.175      0.053
C949         c              66.190    63.229      0.009     15.094     15.565      0.054
C950         c              69.940    62.381      0.003     19.175     19.692      0.052
C951         c              66.617    60.214      0.003     11.389     12.009      0.052
C952         c              75.234    63.840      0.009     10.402     10.892      0.054
C953         c              71.751    63.355      0.099     15.053     15.524      0.100
C954         c              65.833    54.626      0.007     11.338     11.885      0.054
C955         c              72.650    56.303      0.004     11.702     12.193      0.052
C956         c              61.519    65.207      0.072     18.795     19.241      0.086
C957         c              68.624    53.751      0.001     17.625     18.137      0.050
C958         c              60.915    60.661      0.003     12.423     12.881      0.052
C959         c              65.054    57.633      0.004     16.238     16.736      0.052
C960         c              63.511    60.279      0.070     15.611     16.245      0.085
C961         c              62.643    57.190      0.001     18.636     19.210      0.050
C962         c              60.255    61.729      0.009     11.449     11.951      0.054
C963         c              65.693    58.047      0.007     11.626     12.145      0.054
C964         c              68.920    69.094      0.001     14.324     14.892      0.050
C965         c              62.604    58.977      0.008     19.006     19.327      0.054
C966         c              59.590    58.902      0.007     10.318     10.765      0.054
C967         c              62.494    65.544      0.009     14.046     14.602      0.054
C968         c              61.754    62.033      0.002     17.353     17.873      0.051
C969         c              73.667    63.502      0.005     18.171     18.599      0.053
C970         c              64.087    68.644      0.008     15.409     15.918      0.054
C971         c              69.796    59.378      0.005     13.718     14.210      0.053
C972         c              22.398    84.619      0.007     12.725     13.228      0.054
C973         c              30.310    78.503      0.007     13.699     14.249      0.054
C974         c              29.172    75.219      0.001     10.178     10.649      0.050
C975         c              32.079    77.961      0.008     13.902     14.476      0.054
C976         c              24.231    80.820      0.001     16.741     17.245      0.050
C977         c              27.029    79.057      0.008     17.505     18.062      0.054
C978         c              22.806    78.790      0.008     15.123     15.681      0.054
C979         c              23.455    75.503      0.007     15.286     15.738      0.054
C980         c              25.627    78.511      0.010     19.654     20.253      0.055
C981         c              19.922    76.920      0.007     11.429     11.995      0.054
C982         c              30.516    76.947      0.040     15.390     15.963      0.070
C983         c              24.647    77.991      0.003     13.802     14.277      0.052
C984         c              21.448    69.559      0.005     13.242     13.765      0.053
C985         c              30.280    82.646      0.008      9.850     10.354      0.054
C986         c              23.628    82.411      0.002     11.988     12.534      0.051
C987         c              22.635    83.076      0.009     10.655     11.127      0.054
C988         c              16.592    73.385      0.008     12.838     13.405      0.054
C989         c              28.219    77.095      0.006     14.060     14.608      0.053
C990         c              24.547    79.060      0.009     17.081     17.503      0.054
C991         c              27.596    67.363      0.096     12.571     13.078      0.098
C992         c              27.188    78.404      0.006     14.284     14.798      0.053
C993         c              33.454    78.258      0.098     11.185     11.730      0.099
C994         c              24.748    67.531      0.002     15.807     16.258      0.051
C995         c              19.838    73.379      0.002     15.180     15.660      0.051
C996         c              24.512    74.815      0.007     19.576     20.089      0.054
C997         c              32.374    77.324      0.001     11.521     12.114      0.050
C998         c              22.137    67.980      0.004     13.227     13.789      0.052
C999         c              19.896    81.945      0.010     12.862     13.288      0.055

Q Vehicle fuel tank capacity /116.1900/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4577/
g inverse refueling rate /0.0071/
v average Velocity /38.0600/
gv charging speed /140.0800/

--------------------
instance_id /294/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.50/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2611281099076848,1.4888393467051062,1.1752150913522221,1.6314432276471913,1.037510703505996,1.5598433444802178,0.790511123442881,0.9559562616420242,2.554743998397052,1.2304704671579147,2.5386770152229126,1.705686772450669,1.9058096602261119,0.9653154035611599,0.9026417433077951,0.42503958686662546,0.756207584258873,1.0396940535709445,0.5753389374622327,0.6420475570978406,1.778909196681418,1.2164442923649337,0.6037818332946749,2.061444606324879,0.6427559693807977,0.8553813048098913,1.5516956265888646,1.9992499759987792,2.0123662510608074,1.1177803777012087,2.124576781447426,1.9139306703491383,0.8353045654383667,1.0657903477544475,1.7133019861575631,1.5875904818304398,0.24028477084924993,1.2727284673830694,1.4065521609001763,1.2167659461045655]/
