StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              68.965    25.228      0.072      9.809     12.456      0.086
C920         c              83.951    23.235      0.007     17.459     19.798      0.054
C921         c              96.986    98.214      0.005     18.232     21.039      0.053
C922         c               0.498    10.725      0.003      9.177     12.999      0.052
C923         c              85.679    19.319      0.005     13.608     17.325      0.053
C924         c              58.700    77.296      0.003     11.421     14.560      0.052
C925         c              30.464    47.518      0.005     16.595     19.530      0.053
C926         c              12.086    60.885      0.006     11.677     14.803      0.053
C927         c              92.754    94.043      0.008      9.707     12.080      0.054
C928         c              81.123    92.840      0.007     16.263     18.751      0.054
C929         c              91.811    22.011      0.007     14.231     15.583      0.054
C930         c              21.590    44.635      0.008     18.354     21.389      0.054
C931         c              32.395    64.133      0.082     13.082     16.362      0.091
C932         c               4.746    65.890      0.001     11.071     13.077      0.050
C933         c              67.601    61.357      0.002     17.399     20.161      0.051
C934         c              27.808    34.138      0.085     12.921     15.645      0.093
C935         c              88.820    91.475      0.009     12.485     15.627      0.054
C936         c              64.102     7.538      0.003     15.006     18.843      0.052
C937         c              21.038    97.155      0.008     14.768     17.524      0.054
C938         c              65.046    45.860      0.009     16.659     19.641      0.054
C939         c              33.690    58.839      0.008     14.132     17.661      0.054
C940         c              56.753    92.705      0.090     12.252     15.568      0.095
C941         c              65.817    94.697      0.029     10.190     13.734      0.064
C942         c              23.140    42.120      0.006      8.063     11.823      0.053
C943         c              67.186    70.977      0.006     13.416     16.541      0.053
C944         c              58.317    17.795      0.034     18.741     20.942      0.067
C945         c              39.401    84.161      0.017     11.460     13.708      0.058
C946         c              83.123    62.220      0.017     14.440     17.176      0.058
C947         c              60.840    84.688      0.008     10.821     13.557      0.054
C948         c              36.863    88.329      0.006     17.138     20.954      0.053
C949         c              35.114     6.393      0.001      8.888     11.459      0.050
C950         c              98.962     2.409      0.004     13.877     16.068      0.052
C951         c              28.424    97.483      0.008     16.326     20.281      0.054
C952         c              90.575    34.485      0.002      9.373     12.738      0.051
C953         c              47.469    42.580      0.005     11.980     15.075      0.053
C954         c              26.482    27.099      0.007      8.000     11.234      0.054
C955         c              79.017    26.453      0.009     12.439     16.219      0.054
C956         c               8.765    10.083      0.009     11.671     15.298      0.054
C957         c              64.288    87.862      0.004     11.321     15.525      0.052
C958         c              56.649    49.007      0.007     14.019     16.910      0.054
C959         c              74.215    95.377      0.010     12.014     15.087      0.055
C960         c              12.408    11.821      0.004     14.181     16.465      0.052
C961         c              69.863    62.805      0.009     18.123     21.177      0.054
C962         c               9.542     2.704      0.057     10.598     13.605      0.079
C963         c              17.634    35.650      0.002     11.087     14.205      0.051
C964         c              48.800    26.869      0.005     14.152     17.222      0.053
C965         c              35.702    35.535      0.094     17.110     19.954      0.097
C966         c              21.747    13.037      0.002     10.512     13.099      0.051
C967         c              22.795    74.454      0.003     16.710     20.826      0.052
C968         c              85.605    83.286      0.035      9.126     12.971      0.068
C969         c              25.403    74.055      0.039     15.267     19.164      0.069
C970         c              58.344    78.758      0.080      8.337     11.697      0.090
C971         c              78.901     2.735      0.008     18.019     20.634      0.054
C972         c              73.768    33.526      0.010     14.141     17.884      0.055
C973         c              53.188     0.495      0.066      9.829     12.421      0.083
C974         c              20.760    52.507      0.005     10.238     13.722      0.053
C975         c              63.076    43.255      0.006     13.112     16.135      0.053
C976         c               3.389    43.337      0.006     10.526     13.447      0.053
C977         c              73.654    42.725      0.003      9.466     13.089      0.052
C978         c              73.820    16.624      0.023     12.150     15.928      0.062
C979         c              14.842     7.102      0.036     13.497     15.804      0.068
C980         c               1.710    92.751      0.007     14.549     17.720      0.054
C981         c              27.448    33.015      0.008     12.441     16.118      0.054
C982         c              34.571    18.796      0.010      8.066     11.546      0.055
C983         c              80.320    86.959      0.005     13.772     17.700      0.053
C984         c              58.905    63.400      0.047      9.698     13.424      0.073
C985         c               0.048    72.090      0.006     14.779     17.688      0.053
C986         c              29.581    90.472      0.008     15.463     18.706      0.054
C987         c               2.572    35.202      0.023     14.287     17.038      0.062
C988         c              93.760    95.547      0.004     12.882     15.465      0.052
C989         c              93.905    16.039      0.008     13.365     15.491      0.054
C990         c              68.088    16.838      0.003     16.826     19.614      0.052
C991         c              76.163    94.665      0.010     14.368     17.949      0.055
C992         c               4.465    34.030      0.001     16.192     18.928      0.050
C993         c              11.810    65.688      0.004     13.821     16.533      0.052
C994         c              87.028    89.432      0.004     15.931     19.903      0.052
C995         c              60.658    33.375      0.096     12.500     15.982      0.098
C996         c              16.106    49.458      0.006     13.746     16.728      0.053
C997         c              64.781    13.394      0.008     17.206     20.922      0.054
C998         c              87.881    56.780      0.004      9.220     12.341      0.052
C999         c              88.988     9.050      0.076     15.554     18.337      0.088

Q Vehicle fuel tank capacity /115.3200/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4783/
g inverse refueling rate /0.0078/
v average Velocity /30.5600/
gv charging speed /127.6200/

--------------------
instance_id /422/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.72/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6228523479979275,2.572879475685284,2.074171097266717,0.5640226986664295,1.6476499933161055,1.4813539765509929,0.8962858291537373,0.4792280949706482,2.228311212027348,1.190833348401442,1.4377731928718294,1.7977435736907306,1.2012109700974707,1.799020535449852,0.6312227507233418,2.67219618786298,2.1073919672824717,1.1812254127626174,1.6249092537729517,2.543944488141323,1.1753452311210881,2.1550974562868843,1.0440644588936,1.9198318265276026,1.4409930623013139,2.342072492058974,0.5671286314763982,0.9618244519798963,1.0923338200388724,1.1384710423132463,1.5596757708988769,0.3142639100510317,2.7883943145986048,2.283426049640908,0.7270119534930015,1.6336094765221323,1.9605106074068956,2.966744968095233,2.8133555993622816,2.545428293921471]/
