StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              48.723     5.903      0.008     14.776     17.453      0.054
C918         c              48.203     0.433      0.010      8.000     11.926      0.055
C919         c              47.626     4.351      0.085     15.728     18.864      0.093
C920         c              45.179     2.121      0.034     15.372     18.654      0.067
C921         c              39.515    -1.234      0.001     13.658     16.912      0.050
C922         c              42.697    -0.486      0.001     17.093     20.850      0.050
C923         c              40.605    -0.705      0.005     12.665     15.539      0.053
C924         c              47.921     4.315      0.007     15.282     18.678      0.054
C925         c              44.100     1.128      0.009      8.735     12.156      0.054
C926         c              47.233     1.690      0.004     18.743     20.721      0.052
C927         c              47.217     0.729      0.005     14.312     18.085      0.053
C928         c              39.743     0.123      0.008     14.318     17.394      0.054
C929         c              48.480     2.813      0.008     16.919     20.325      0.054
C930         c              45.725     1.045      0.010     17.466     20.648      0.055
C931         c              46.178    -0.753      0.003     17.111     19.836      0.052
C932         c              41.843    -2.777      0.006     11.283     13.708      0.053
C933         c              44.759     2.762      0.006     12.530     16.660      0.053
C934         c              46.171     2.105      0.017     17.754     20.850      0.058
C935         c              44.770     7.605      0.005     13.049     16.503      0.053
C936         c              44.786     2.243      0.008      9.197     12.451      0.054
C937         c              41.226     6.271      0.004      8.033     12.126      0.052
C938         c              40.628    -1.435      0.007     14.225     16.637      0.054
C939         c              49.704     7.782      0.066      8.000     11.756      0.083
C940         c              50.717     4.772      0.010     17.561     20.850      0.055
C941         c              47.269     1.069      0.009     10.354     13.670      0.054
C942         c              49.573     6.728      0.072     10.188     12.017      0.086
C943         c              45.185     1.549      0.008     15.873     18.932      0.054
C944         c              41.723    -0.660      0.006     14.886     18.255      0.053
C945         c              43.642    -0.034      0.005      8.000     11.370      0.053
C946         c              46.184     5.466      0.002      8.370     12.262      0.051
C947         c              48.250    -2.117      0.003     12.780     15.752      0.052
C948         c              43.815    -0.063      0.008     17.148     19.690      0.054
C949         c              45.921     0.806      0.009     16.995     20.850      0.054
C950         c              45.281     3.802      0.006      8.000     10.651      0.053
C951         c              51.122    -3.302      0.003      9.673     13.463      0.052
C952         c              40.974     2.019      0.080     12.087     16.102      0.090
C953         c              51.262     5.296      0.007     17.497     20.841      0.054
C954         c              44.311     1.022      0.060      8.357     11.332      0.080
C955         c              46.947     8.939      0.008      8.508     11.728      0.054
C956         c              47.269     5.939      0.008     17.458     20.850      0.054
C957         c              47.357     0.432      0.005     10.720     14.213      0.053
C958         c              41.644     4.347      0.076     15.861     18.946      0.088
C959         c              42.131    -4.151      0.005     15.661     18.509      0.053
C960         c              48.422    -4.607      0.100     17.329     19.270      0.100
C961         c              42.380    -1.779      0.008     10.485     13.816      0.054
C962         c              41.358     0.354      0.002     18.263     20.850      0.051
C963         c              48.365     2.628      0.009     10.169     13.489      0.054
C964         c              43.863    -0.115      0.007      8.650     12.392      0.054
C965         c              48.425    -0.734      0.010     10.892     14.004      0.055
C966         c              44.344    -0.214      0.008     12.436     15.861      0.054
C967         c              47.670     0.954      0.040     18.558     20.850      0.070
C968         c              51.127     1.937      0.004     10.789     14.454      0.052
C969         c              46.428    -2.308      0.004     15.887     18.390      0.052
C970         c              44.604     3.220      0.007     15.150     18.764      0.054
C971         c              46.950     3.323      0.027      8.135     11.146      0.064
C972         c              40.719     4.331      0.007     15.568     19.424      0.054
C973         c              46.218     8.447      0.003     18.365     20.850      0.052
C974         c              45.982     1.052      0.008     14.724     18.353      0.054
C975         c              43.478    -2.915      0.007     14.171     17.539      0.054
C976         c              44.964    -3.561      0.008     14.825     17.834      0.054
C977         c              43.684     1.714      0.010      8.569     12.426      0.055
C978         c              40.060     3.907      0.006      8.000     11.432      0.053
C979         c              48.066    -0.359      0.065      9.645     13.257      0.082
C980         c              49.130    -3.994      0.044     18.125     20.850      0.072
C981         c              44.395    -2.395      0.008     12.999     15.674      0.054
C982         c              52.290     0.911      0.020     14.132     18.033      0.060
C983         c              43.955     6.589      0.034     17.713     20.850      0.067
C984         c              51.457     3.881      0.051     15.087     18.265      0.075
C985         c              51.525     3.180      0.003     16.451     18.814      0.052
C986         c              41.926     4.288      0.064     16.087     19.931      0.082
C987         c              50.399    -1.347      0.009      8.790     11.026      0.054
C988         c              45.749    -2.404      0.007     13.937     17.869      0.054
C989         c              43.944     2.124      0.004      8.596     11.459      0.052
C990         c              48.335    -0.108      0.006     17.536     20.850      0.053
C991         c              48.474     0.466      0.005     14.975     17.874      0.053
C992         c              47.410    -2.142      0.004      8.000     11.478      0.052
C993         c              40.026    -0.167      0.033      8.000     11.742      0.067
C994         c              45.183     5.936      0.014     14.963     18.512      0.057
C995         c              41.332    -3.524      0.007     17.726     20.389      0.054
C996         c              40.853     4.515      0.022      8.290     11.021      0.061
C997         c              48.250     3.358      0.002     15.460     18.783      0.051
C998         c              47.490    -4.454      0.004      9.287     11.440      0.052
C999         c              46.070     1.656      0.009     17.412     20.471      0.054

Q Vehicle fuel tank capacity /125.3800/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4525/
g inverse refueling rate /0.0078/
v average Velocity /42.7600/
gv charging speed /128.0700/

--------------------
instance_id /951/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.85/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7557378752953334,1.2918731126145677,0.722423008794661,2.0600529076413325,1.7609093152842232,2.0271870336035285,1.397894066011116,2.438367964908794,2.0482784563502707,1.2677201833795892,1.566842768166013,0.5942975175900983,1.1650277571640328,0.889602413010373,1.7317657951619687,2.2177915517504116,2.0253542238010356,0.9890317968543443,1.0335967978789657,1.4512040702124538,1.8066151999494628,1.5183019100599866,1.7883941639701695,0.7419653937145925,1.2660367656682079,0.28932587168636476,1.0827543070184795,1.1082128111870184,1.1737438960887996,0.5224873853841697,2.081383842139466,1.5013455896592423,1.9488486137684846,2.0300826079303658,0.7892587840226386,1.5723392930031679,0.4948022002292024,2.0927948931313347,2.098511085766435,0.752809612208337]/
