StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              55.426    14.089      0.005     11.447     15.371      0.100
C919         c              48.793    11.163      0.001      9.286     12.735      0.017
C920         c              51.645    15.303      0.004      8.000     10.258      0.117
C921         c              50.103    10.838      0.013      8.444     11.908      0.067
C922         c              47.228    11.773      0.004     10.655     13.741      0.133
C923         c              45.566     7.977      0.008      8.183     12.441      0.133
C924         c              48.776    12.746      0.007     14.792     18.182      0.167
C925         c              49.065    10.157      0.004     17.631     20.167      0.050
C926         c              44.192     9.917      0.009     17.988     20.167      0.100
C927         c              46.404     9.432      0.002     12.303     15.329      0.167
C928         c              45.823    13.045      0.010     14.462     18.552      0.083
C929         c              54.427     9.281      0.003     14.130     17.742      0.117
C930         c              50.062    12.314      0.006     13.726     16.764      0.033
C931         c              46.382     9.551      0.002     10.015     14.173      0.167
C932         c              51.729     9.660      0.002      8.047     12.038      0.100
C933         c              56.736     9.311      0.088     14.968     18.476      0.083
C934         c              52.610    14.641      0.002     11.369     14.448      0.133
C935         c              49.744    12.757      0.007     13.748     16.352      0.117
C936         c              54.732    16.646      0.081     16.295     20.167      0.050
C937         c              50.400    11.633      0.004     13.243     17.819      0.117
C938         c              43.438    12.056      0.010     10.402     12.895      0.050
C939         c              50.680    13.039      0.008      8.685     11.736      0.083
C940         c              50.949     7.761      0.004     15.556     20.132      0.167
C941         c              46.633     9.287      0.058     12.077     14.722      0.050
C942         c              50.965    11.445      0.008     11.690     15.318      0.050
C943         c              47.890    10.941      0.046     13.962     16.482      0.067
C944         c              50.022     9.825      0.002     11.296     14.405      0.133
C945         c              43.017    12.494      0.013     11.314     15.440      0.133
C946         c              53.639    13.862      0.007     14.104     18.128      0.083
C947         c              43.799    13.228      0.009     17.262     20.167      0.117
C948         c              48.676    12.597      0.018     13.427     16.771      0.067
C949         c              51.307    14.282      0.007     15.767     19.624      0.017
C950         c              49.935    12.171      0.003     11.827     16.039      0.150
C951         c              50.077     8.154      0.008     14.790     19.060      0.083
C952         c              53.671    12.997      0.009     17.425     20.033      0.100
C953         c              53.891    13.450      0.030     17.198     20.167      0.133
C954         c              54.055    16.206      0.010      8.000     10.721      0.167
C955         c              52.319    15.791      0.008      9.529     13.205      0.050
C956         c              54.078    12.411      0.015     18.231     20.167      0.067
C957         c              45.830     8.093      0.007      8.000     12.088      0.117
C958         c              50.959    12.967      0.002     10.913     14.945      0.100
C959         c              46.557    12.117      0.013     11.511     14.624      0.017
C960         c              51.347     9.511      0.010     18.446     20.167      0.167
C961         c              53.467    12.212      0.004      8.000      9.838      0.133
C962         c              50.066    10.928      0.015     18.033     20.167      0.050
C963         c              47.516    17.535      0.006     15.306     18.157      0.150
C964         c              50.418    11.615      0.003     16.113     18.602      0.067
C965         c              44.301    14.246      0.006     15.754     20.135      0.117
C966         c              55.100     8.285      0.008     16.611     19.724      0.050
C967         c              49.794    12.261      0.003      8.702     12.648      0.083
C968         c              51.615    17.396      0.002      9.201     12.423      0.117
C969         c              50.015    11.220      0.004     12.950     15.981      0.100
C970         c              54.426    12.067      0.001      8.000     11.158      0.083
C971         c              51.660    12.086      0.006     15.572     20.082      0.133
C972         c              99.773    31.755      0.006     11.220     14.100      0.150
C973         c              91.637    31.026      0.030     17.562     20.167      0.067
C974         c              98.054    31.991      0.007     15.098     18.523      0.067
C975         c              96.538    27.886      0.015      9.804     12.588      0.067
C976         c              96.111    23.078      0.008     14.381     17.088      0.033
C977         c             103.593    29.666      0.008      9.002     11.696      0.050
C978         c              97.369    27.212      0.008     13.260     16.947      0.050
C979         c              92.525    21.380      0.008     15.444     18.974      0.167
C980         c              93.684    22.028      0.010     11.903     14.563      0.083
C981         c             100.764    26.809      0.005     11.555     14.593      0.167
C982         c              97.621    27.152      0.004     14.329     16.909      0.050
C983         c              94.742    29.256      0.003     11.857     14.498      0.033
C984         c              93.647    25.323      0.009      9.861     12.144      0.083
C985         c              98.227    21.437      0.005     15.134     18.600      0.033
C986         c              97.142    27.524      0.007     16.187     20.167      0.067
C987         c              96.333    29.029      0.001     17.012     19.906      0.033
C988         c             100.205    27.548      0.001      9.300     11.864      0.167
C989         c              92.338    30.050      0.010     15.073     17.906      0.050
C990         c              97.106    25.167      0.068     15.081     18.424      0.133
C991         c              97.095    26.551      0.004      8.697     12.419      0.050
C992         c             100.849    24.056      0.100     12.708     16.107      0.083
C993         c             103.383    26.742      0.024     13.554     16.813      0.133
C994         c              94.309    24.811      0.100     16.062     18.664      0.017
C995         c              97.486    26.577      0.005     13.688     17.935      0.117
C996         c              98.479    26.114      0.088     16.325     19.458      0.033
C997         c              99.321    30.620      0.006      8.512     11.201      0.083
C998         c              97.676    27.743      0.002     14.417     17.303      0.100
C999         c              92.872    25.619      0.001     14.381     16.724      0.067

Q Vehicle fuel tank capacity /109.1800/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4879/
g inverse refueling rate /0.0069/
v average Velocity /29.2300/
gv charging speed /144.4300/

--------------------
instance_id /182/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.17/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.008004230549634,2.293355497640536,1.3720620195716127,0.8712975439823027,2.0484123183966836,0.47938304221937944,2.960655240534666,1.6622884495307928,1.131011535292149,0.55786542626589,2.1597788807836222,2.4333984102885196,1.5761110340593665,1.2398797271821445,1.9400108992380123,1.4644792847869086,0.7274572262396778,3.1268074746952594,2.703463745663434,1.6371862425948212,1.5280305843782802,1.9260755025339342,2.4156152432924385,0.9899073128682639,2.7861495495719044,0.9641703672659111,2.569438178247633,1.1871286211350278,1.2949555850683017,0.9732008841198896,2.3560888385555256,1.1231213850437987,2.239068640537455,0.42352691884518495,1.3355253957089515,0.6936760778379221,1.5597420839679998,0.8702025158819098,0.7865188452260082,1.8995077927040738]/
