StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              57.688    85.378      0.098      9.398     13.384      0.117
C920         c              27.278    85.291      0.001     16.887     19.624      0.150
C921         c               7.928    62.943      0.005      9.535     11.926      0.083
C922         c              83.327    59.298      0.071     15.711     19.418      0.017
C923         c               2.938    41.347      0.007     17.662     20.592      0.033
C924         c              29.674    88.291      0.005     15.272     19.001      0.100
C925         c               1.262    26.727      0.008     15.872     18.788      0.033
C926         c               2.963    12.672      0.033     11.655     14.537      0.100
C927         c              87.195    65.338      0.005     13.910     16.985      0.033
C928         c              40.508    19.154      0.011     12.908     16.350      0.033
C929         c              17.533    30.468      0.007     17.665     20.308      0.067
C930         c              93.307    35.391      0.013     15.625     19.441      0.100
C931         c              54.355    60.989      0.002      9.781     12.760      0.100
C932         c              10.064    44.273      0.007     12.447     15.408      0.067
C933         c              47.868     7.176      0.004      8.504     12.627      0.083
C934         c              88.487     4.802      0.013     13.586     15.429      0.083
C935         c              48.899    78.333      0.010     17.609     20.529      0.133
C936         c              95.677    65.469      0.007      8.170     11.727      0.033
C937         c              68.200    98.421      0.008     11.013     14.300      0.067
C938         c              76.755     8.905      0.038     16.191     19.635      0.017
C939         c              50.418    75.250      0.037     14.507     17.776      0.167
C940         c              54.879    23.431      0.087     12.252     15.428      0.150
C941         c              62.869    95.208      0.003     12.795     14.647      0.150
C942         c              77.355    13.069      0.009     17.128     20.687      0.017
C943         c               8.995    29.500      0.009     11.874     16.065      0.117
C944         c              65.827    68.001      0.002      9.800     12.577      0.017
C945         c              71.294    61.606      0.008      9.431     12.077      0.133
C946         c              40.860    74.648      0.006     10.033     12.306      0.033
C947         c              79.942    51.399      0.004     10.399     13.495      0.083
C948         c              66.606    96.532      0.008     11.204     14.335      0.067
C949         c              64.452    59.369      0.053     11.046     13.525      0.050
C950         c              28.664     7.726      0.006     13.117     15.660      0.117
C951         c              95.688    65.056      0.006      8.431     11.605      0.117
C952         c              11.425    81.366      0.010     14.980     17.071      0.100
C953         c              32.636     4.870      0.007     16.482     19.364      0.067
C954         c              24.036    84.548      0.032     15.953     18.413      0.167
C955         c              49.645    66.980      0.001     14.681     17.029      0.150
C956         c              63.558    83.044      0.096     16.903     19.675      0.050
C957         c              28.242    92.727      0.004     13.826     16.086      0.150
C958         c              42.676    14.344      0.095      8.835     11.823      0.150
C959         c              58.417    72.700      0.094     10.091     12.715      0.033
C960         c              78.842    49.135      0.004     14.146     16.982      0.100
C961         c              66.894    93.014      0.002      9.319     13.038      0.150
C962         c              93.622    23.720      0.005     17.925     21.167      0.150
C963         c              90.645    83.764      0.009     13.534     16.870      0.067
C964         c              23.621    22.452      0.036     16.238     19.044      0.067
C965         c              20.965    61.035      0.009     17.559     20.342      0.017
C966         c              80.629    81.992      0.003     10.525     13.615      0.100
C967         c              65.941    94.739      0.016     15.755     18.424      0.100
C968         c              72.162    54.225      0.006     12.503     15.633      0.083
C969         c              72.134    29.481      0.009     14.558     17.890      0.117
C970         c               1.183    24.342      0.004     10.153     13.298      0.067
C971         c              67.656    55.716      0.009      8.764     12.220      0.017
C972         c              77.432    50.776      0.001     14.322     17.848      0.100
C973         c              68.703    26.438      0.009     10.123     12.846      0.150
C974         c              92.594    22.695      0.010     14.085     18.262      0.150
C975         c               7.820    48.001      0.006      9.979     13.242      0.167
C976         c              68.529    84.000      0.025     16.787     20.168      0.083
C977         c              16.274    17.744      0.003     13.499     16.470      0.133
C978         c              15.241    99.337      0.008     15.534     17.892      0.100
C979         c               4.050    66.329      0.004     13.476     16.959      0.067
C980         c               8.534    70.265      0.003     15.140     17.601      0.050
C981         c              73.614    54.905      0.003     10.934     14.189      0.150
C982         c              48.895    32.019      0.005     17.111     20.122      0.050
C983         c              76.488    76.883      0.006      9.773     13.296      0.083
C984         c               2.308    53.367      0.004     17.431     20.675      0.083
C985         c               5.856    10.351      0.002     13.503     16.446      0.150
C986         c              90.324    73.765      0.010     13.048     16.162      0.133
C987         c              76.918    19.424      0.046      8.000     11.204      0.017
C988         c              36.130    20.113      0.005     16.058     18.914      0.017
C989         c              21.812     9.637      0.005     16.743     20.163      0.017
C990         c              87.470    27.262      0.006     16.226     19.775      0.083
C991         c              18.939    35.846      0.009     13.052     16.212      0.150
C992         c              47.236    91.887      0.091     14.907     17.948      0.050
C993         c               1.765    44.770      0.004     13.356     16.382      0.050
C994         c              78.218     4.601      0.009     11.440     15.149      0.050
C995         c              71.241    13.712      0.048      8.000     10.858      0.017
C996         c              44.209    25.605      0.010     17.643     19.986      0.133
C997         c              48.416    50.051      0.092     11.514     14.434      0.083
C998         c              94.836    39.525      0.036     11.496     15.397      0.133
C999         c              57.734    61.562      0.005      9.116     12.633      0.017

Q Vehicle fuel tank capacity /116.3300/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4208/
g inverse refueling rate /0.0068/
v average Velocity /35.7800/
gv charging speed /148.1400/

--------------------
instance_id /695/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.17/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.4764767766534386,1.8133589062804767,0.7546886308235283,2.6483257630771426,1.1340934594127912,1.392043032867677,1.6474453167012417,0.6499479126431386,2.475612741792988,2.043807324746029,1.9479590084015281,1.825397974585278,2.8734266256738983,1.562283419233674,2.3974759456129062,2.4987747593489296,2.3831834119569595,0.6170313513545784,1.449212722607357,0.8680701683780423,0.24133561820056795,1.0316267624306712,0.8841278640799606,0.923000466725593,2.1584701995013513,0.8952655735114045,0.8805790121055279,0.7642655881252379,0.6596048974903855,1.566271412673066,2.38659206161544,2.3996551877785786,2.2138546144236586,1.1877312320850797,2.101226938223347,0.26567992801819873,1.4848120862827907,2.5278295694481745,2.022701379369206,2.258620984097746]/
