StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              23.700    32.264      0.004     12.172     16.514      0.052
C920         c              65.593    68.642      0.002     16.648     18.996      0.051
C921         c              15.472    38.591      0.009     18.018     20.350      0.054
C922         c              44.133    42.626      0.006     15.293     19.977      0.053
C923         c              54.266    52.085      0.008     15.276     19.070      0.054
C924         c              26.452    88.833      0.004     13.980     16.811      0.052
C925         c              25.053    86.025      0.099     12.320     15.486      0.100
C926         c              59.573     1.262      0.006      8.724     11.859      0.053
C927         c              81.883    63.383      0.060     10.625     14.228      0.080
C928         c              72.237    12.546      0.006      8.048     11.666      0.053
C929         c              41.593    76.925      0.085     18.737     20.350      0.093
C930         c              58.837    20.962      0.008     17.522     20.350      0.054
C931         c              55.718    92.485      0.006     12.250     15.049      0.053
C932         c              13.414    22.079      0.005     10.727     14.041      0.053
C933         c              92.165    40.183      0.006     12.889     16.915      0.053
C934         c              52.717    84.952      0.003     16.641     19.050      0.052
C935         c              54.324     2.487      0.006     10.386     13.512      0.053
C936         c               3.160    36.685      0.006     16.122     18.779      0.053
C937         c              98.263    74.345      0.008     13.897     16.742      0.054
C938         c              59.885    16.492      0.004     15.213     18.791      0.052
C939         c              74.268    54.474      0.009     18.040     20.350      0.054
C940         c              39.682    15.190      0.077     11.185     15.018      0.089
C941         c               4.040    59.562      0.009     10.793     13.674      0.054
C942         c              64.853    15.018      0.061      8.268     11.419      0.080
C943         c              97.243    60.188      0.055     15.634     18.455      0.078
C944         c               4.911    22.515      0.003     12.615     16.017      0.052
C945         c              51.657     4.913      0.009     18.012     20.350      0.054
C946         c              97.120    65.456      0.009     14.465     17.426      0.054
C947         c              92.066    16.646      0.004     12.635     15.882      0.052
C948         c              40.934    64.632      0.013     14.990     18.028      0.057
C949         c              84.354    95.442      0.066     10.015     12.550      0.083
C950         c              44.931    24.902      0.006     18.341     20.350      0.053
C951         c              94.161    82.089      0.005     17.451     20.338      0.053
C952         c              33.893    68.957      0.005     13.937     17.408      0.053
C953         c              10.997    61.531      0.099     12.903     16.265      0.100
C954         c              24.038    15.058      0.002     15.236     18.409      0.051
C955         c              88.833    23.867      0.054     15.172     18.104      0.077
C956         c              22.155    32.544      0.091      8.347     11.850      0.095
C957         c              75.214     1.969      0.008      8.489     11.599      0.054
C958         c              44.839    81.249      0.009     16.309     19.014      0.054
C959         c              65.725    57.623      0.008     15.725     17.911      0.054
C960         c              61.087    99.975      0.002     15.027     18.302      0.051
C961         c              83.931    42.482      0.037     18.488     20.350      0.069
C962         c              91.486    16.229      0.004      9.469     12.472      0.052
C963         c              13.317    37.436      0.010      8.000     11.097      0.055
C964         c              34.330    15.076      0.006     11.059     14.418      0.053
C965         c              94.898    23.197      0.008     17.276     20.350      0.054
C966         c              77.151     9.894      0.083      9.711     12.536      0.091
C967         c              47.012    46.537      0.002      8.238     12.372      0.051
C968         c              82.299    73.952      0.008     16.413     19.819      0.054
C969         c              26.032    79.281      0.009     11.210     13.599      0.054
C970         c               9.277    87.602      0.008     15.583     18.363      0.054
C971         c              49.997    17.623      0.009      9.738     13.010      0.054
C972         c              25.933    79.353      0.010     12.011     15.467      0.055
C973         c              78.422    93.051      0.008     11.103     14.470      0.054
C974         c              60.784    53.591      0.012     12.185     15.019      0.056
C975         c              63.994    22.709      0.009     18.120     20.350      0.054
C976         c              34.039    35.343      0.001     16.925     20.350      0.050
C977         c               4.658     9.762      0.023      8.000     10.750      0.062
C978         c              78.771    82.224      0.003     13.973     17.489      0.052
C979         c              98.642    32.655      0.001     10.007     13.180      0.050
C980         c              84.374    74.876      0.002     12.359     15.202      0.051
C981         c              61.656    89.860      0.009      9.255     11.994      0.054
C982         c              85.795    65.937      0.096      8.769     12.327      0.098
C983         c               7.313    10.803      0.064     17.601     20.350      0.082
C984         c              70.525    97.458      0.006     14.312     16.744      0.053
C985         c              51.531    32.005      0.001      8.591     11.912      0.050
C986         c              12.538    40.184      0.001     10.839     14.099      0.050
C987         c              77.679    53.525      0.047      9.180     12.060      0.073
C988         c              18.230    82.253      0.003     10.296     14.296      0.052
C989         c               0.892    15.707      0.007     16.863     19.188      0.054
C990         c              53.936    77.862      0.062     11.310     14.298      0.081
C991         c              67.910    62.998      0.007     15.366     18.457      0.054
C992         c              75.619    55.040      0.008     13.898     17.156      0.054
C993         c              66.577    97.796      0.007     10.835     13.346      0.054
C994         c              14.902    95.419      0.007     12.473     16.135      0.054
C995         c              97.531    68.437      0.016     11.263     13.689      0.058
C996         c              42.573    49.096      0.080     17.262     20.209      0.090
C997         c              55.510    10.151      0.009      9.284     12.389      0.054
C998         c              22.921    35.382      0.009      8.000     10.348      0.054
C999         c              14.359    78.433      0.002     17.554     20.350      0.051

Q Vehicle fuel tank capacity /116.1500/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4422/
g inverse refueling rate /0.0067/
v average Velocity /39.3200/
gv charging speed /149.8200/

--------------------
instance_id /637/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.35/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0731207259362965,2.012196214855354,0.9001045987265225,1.5196354056064587,2.355624020154676,1.6974444561207063,1.858293282636463,0.4689192724350106,0.9193987938176978,1.1323151719019011,0.930818772255952,0.4970710019758431,1.781655278936324,2.252294673684322,1.9463722476134462,1.0997934341960929,2.381554908793602,1.589632616691441,2.5678046971133583,1.7774666814018123,0.7007025178330472,0.7691819261098048,0.5944804755709264,1.5896288651681245,1.3559844539173296,1.5077765194617996,2.293354353494556,1.7969245115075394,1.6638263594973832,1.5284727492573729,1.9578600102534345,1.3528566116843463,0.3080900212709597,2.2805107409630336,0.675348134873086,1.869834577370309,2.0717791587303966,2.7482897253525667,1.4177535170868147,2.3265101065744376]/
