StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              74.669    14.526      0.079      8.000     10.462      0.050
C920         c              54.885    77.437      0.048     12.870     15.595      0.033
C921         c              58.694    49.097      0.075     14.087     18.468      0.033
C922         c              40.972    71.690      0.094     14.747     17.622      0.167
C923         c              76.954    97.864      0.066     16.030     19.618      0.117
C924         c              67.041    51.619      0.019      9.322     12.896      0.150
C925         c              52.523    23.605      0.095      8.000     10.142      0.117
C926         c              33.853    69.713      0.020     15.748     18.297      0.150
C927         c               4.623    90.602      0.013     10.237     12.759      0.133
C928         c              53.321    91.864      0.083     13.258     15.694      0.050
C929         c              78.032    87.174      0.063     17.619     20.200      0.083
C930         c              18.395    74.332      0.085      9.117     12.678      0.017
C931         c              51.522    72.204      0.085     15.383     18.126      0.100
C932         c              53.681    69.372      0.028     15.451     18.220      0.117
C933         c              50.407    62.430      0.045     17.696     20.181      0.133
C934         c              56.485    32.342      0.071     10.048     12.889      0.100
C935         c              26.113    69.503      0.072     14.232     17.224      0.017
C936         c              28.751    57.798      0.023      8.717     11.719      0.017
C937         c              48.569    72.863      0.077     12.738     15.440      0.100
C938         c              47.324     6.280      0.096     17.715     20.200      0.033
C939         c              37.960    96.544      0.061     17.479     20.200      0.150
C940         c              51.035    41.645      0.061      8.000     10.307      0.067
C941         c              46.224    47.038      0.089     10.820     14.001      0.033
C942         c              14.565    47.123      0.078     14.684     18.043      0.117
C943         c              62.273    35.895      0.084     13.666     17.334      0.050
C944         c              85.524    68.674      0.006     17.123     20.200      0.167
C945         c              33.774    72.568      0.092     11.635     15.058      0.033
C946         c              98.488    51.094      0.028     15.656     18.636      0.117
C947         c              89.163    91.042      0.095     18.345     20.200      0.033
C948         c              59.515    51.953      0.079      8.126     11.155      0.100
C949         c              78.244    10.107      0.022     17.153     19.889      0.150
C950         c              57.844    12.187      0.028     12.419     15.697      0.017
C951         c              16.233    47.374      0.021     13.145     16.193      0.150
C952         c              57.041    49.041      0.064     11.292     15.958      0.150
C953         c              85.208    16.798      0.004     15.068     18.119      0.083
C954         c              15.284    25.311      0.074     13.233     16.821      0.017
C955         c              24.911    66.631      0.098      8.299     11.546      0.017
C956         c              23.101    19.215      0.060     12.746     15.371      0.133
C957         c              41.682    60.929      0.057     13.358     16.159      0.133
C958         c               7.704    65.671      0.086     15.947     18.732      0.050
C959         c              50.877    86.821      0.062     17.111     20.200      0.150
C960         c              59.182    76.652      0.060     14.976     18.550      0.033
C961         c              68.146    82.939      0.007     14.022     17.483      0.167
C962         c              40.453    11.620      0.060      9.266     12.337      0.033
C963         c              54.793     3.155      0.082     11.073     14.560      0.083
C964         c              57.475    21.954      0.095     14.357     17.701      0.117
C965         c              72.866    47.653      0.011     15.408     19.067      0.100
C966         c              44.615    81.904      0.012      9.100     11.825      0.083
C967         c               2.518     4.100      0.073     12.921     16.117      0.083
C968         c              20.139     9.900      0.067     10.398     13.121      0.083
C969         c              10.615    64.971      0.014      8.908     12.195      0.100
C970         c              64.782    37.518      0.084     14.819     17.917      0.067
C971         c              31.289    42.374      0.015     12.908     15.764      0.017
C972         c              19.357    36.989      0.064     16.958     19.805      0.083
C973         c              62.692    31.393      0.018     16.760     20.200      0.067
C974         c              86.809    81.072      0.095     17.519     20.200      0.050
C975         c              89.855    18.979      0.069      8.699     11.619      0.117
C976         c              23.491    64.518      0.014     12.370     15.912      0.067
C977         c               1.642    39.781      0.061     17.868     20.200      0.067
C978         c              67.875    57.875      0.006      8.000     10.215      0.150
C979         c              92.443    55.412      0.053     18.074     20.200      0.033
C980         c              43.002    32.363      0.099     17.925     20.200      0.117
C981         c              45.601    84.893      0.026     10.271     13.192      0.067
C982         c              55.572    78.610      0.003     10.256     13.954      0.167
C983         c              64.371    23.002      0.011     11.396     15.224      0.083
C984         c              11.445    85.694      0.041     12.370     15.540      0.100
C985         c              93.844    66.908      0.025     14.755     18.127      0.067
C986         c              86.171    45.299      0.034     11.344     15.738      0.117
C987         c              61.232    33.947      0.019     15.993     19.006      0.067
C988         c              32.554    49.972      0.061     10.524     12.297      0.017
C989         c              98.945    46.579      0.040     10.073     13.328      0.117
C990         c              53.540    25.321      0.010      8.090     11.627      0.017
C991         c              82.484     6.261      0.095     17.361     20.200      0.083
C992         c              12.073     2.488      0.079     17.672     20.200      0.133
C993         c              76.980     0.841      0.023     15.255     17.647      0.133
C994         c              93.044    58.240      0.016      8.293     11.549      0.167
C995         c              61.803    82.139      0.093     10.089     12.588      0.133
C996         c              95.671    88.086      0.074     13.172     16.322      0.033
C997         c              76.650    55.347      0.049     17.634     20.200      0.133
C998         c              39.865    47.508      0.019      8.000     11.495      0.017
C999         c              42.342    62.405      0.006     16.309     19.675      0.117

Q Vehicle fuel tank capacity /127.1200/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4445/
g inverse refueling rate /0.0075/
v average Velocity /31.7500/
gv charging speed /133.2200/

--------------------
instance_id /794/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.20/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.639562831966674,0.9598245990588709,1.3443357190036465,2.0914249166318077,1.7996843299643899,1.399055907284217,0.9431001079565344,1.8133665491092756,0.8419460883562745,1.4858556940047327,1.419897932251567,1.6122065671780492,0.9573712671014764,1.9716497662915697,1.8990719071431228,0.6993513276576796,1.2423217215031377,2.1824672874063706,1.3963727955191505,1.3911409298623103,1.5599677360736266,1.748449619000828,0.800695925217513,0.9823217336209034,0.9148741314636418,1.558653172078837,0.3694426512027881,1.4615623828359834,1.2673724523508731,1.3609996967642382,1.1600818911490638,2.158756816691956,1.2485927910411445,2.213276628986732,1.5689675139498969,1.5815304706357254,0.37685018442893603,1.0085849785711256,1.1373526844274195,0.45938921244288805]/
