StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              96.568    32.149      0.063     15.391     18.305      0.083
C920         c              97.583    32.215      0.002     16.614     20.186      0.083
C921         c              98.037    28.066      0.005     17.503     21.617      0.167
C922         c             104.463    29.899      0.005     17.780     21.617      0.133
C923         c              95.531    32.359      0.008     17.466     21.617      0.133
C924         c             101.823    31.242      0.007     14.161     17.699      0.100
C925         c              97.430    31.690      0.009     12.838     16.894      0.017
C926         c              98.348    24.534      0.043     15.527     18.358      0.167
C927         c              15.100    80.553      0.006      8.780     12.372      0.167
C928         c              14.038    76.328      0.032     13.983     16.534      0.083
C929         c               7.561    72.285      0.003     17.247     19.869      0.083
C930         c              10.509    79.374      0.003     14.940     17.474      0.100
C931         c              12.506    73.893      0.022     15.567     17.840      0.117
C932         c               6.840    72.184      0.008     10.146     11.992      0.133
C933         c               7.549    70.584      0.078     17.084     20.237      0.017
C934         c               6.703    69.856      0.007     13.197     15.965      0.050
C935         c              11.215    76.394      0.046     12.157     14.588      0.050
C936         c              14.409    80.114      0.078     17.450     20.737      0.150
C937         c              16.575    69.131      0.006     17.852     19.803      0.117
C938         c              12.500    73.706      0.061     12.193     15.003      0.050
C939         c              12.731    73.773      0.003     10.459     13.986      0.117
C940         c              13.589    76.856      0.079     14.679     17.912      0.117
C941         c               6.222    73.572      0.008     14.309     17.328      0.033
C942         c               6.615    75.454      0.001     17.303     20.175      0.167
C943         c               7.486    72.276      0.052     10.876     13.060      0.067
C944         c              12.606    74.343      0.004     17.009     20.024      0.067
C945         c              12.983    76.123      0.006     17.988     20.163      0.117
C946         c              11.026    71.834      0.007     16.551     19.316      0.167
C947         c              12.682    73.181      0.004     10.768     12.980      0.050
C948         c               9.283    75.436      0.002      9.067     11.529      0.167
C949         c               9.124    71.551      0.021     14.082     16.885      0.083
C950         c              15.453    69.808      0.008     17.398     20.152      0.067
C951         c              14.211    72.216      0.006      9.987     12.494      0.167
C952         c              12.090    69.206      0.006     14.183     17.488      0.050
C953         c               9.950    75.058      0.003     17.682     20.532      0.017
C954         c              13.039    74.553      0.004     17.136     20.126      0.117
C955         c              11.891    73.275      0.095     14.302     17.819      0.083
C956         c               8.212    77.497      0.007     11.657     14.190      0.167
C957         c              67.028    73.006      0.016     15.048     17.818      0.167
C958         c              63.981    72.925      0.004     15.942     19.373      0.100
C959         c              67.759    70.124      0.006      9.470     13.066      0.017
C960         c              60.301    71.803      0.002     18.564     21.301      0.083
C961         c              56.008    65.753      0.010      8.119     11.745      0.067
C962         c              63.021    71.501      0.002      8.000     11.403      0.083
C963         c              55.210    66.784      0.006     18.069     20.751      0.100
C964         c              60.065    72.949      0.003     13.012     16.840      0.167
C965         c              63.828    64.339      0.035     10.947     14.521      0.117
C966         c              67.756    70.226      0.068      8.000     10.643      0.050
C967         c              56.133    72.843      0.007     13.701     17.172      0.083
C968         c              60.131    67.052      0.007     12.745     17.705      0.167
C969         c              62.716    74.156      0.001     13.151     16.637      0.017
C970         c              61.411    70.630      0.027     17.723     20.543      0.167
C971         c              61.886    66.521      0.003     18.035     21.285      0.050
C972         c              60.146    70.197      0.004     12.700     15.578      0.067
C973         c              61.193    70.482      0.008     16.649     20.723      0.167
C974         c              60.126    72.173      0.003     16.209     18.880      0.083
C975         c              59.690    71.542      0.004     11.180     13.579      0.017
C976         c              64.846    66.113      0.008     10.374     13.516      0.067
C977         c              61.582    76.359      0.005      9.967     12.921      0.067
C978         c              61.367    68.962      0.007      8.129     11.424      0.117
C979         c              64.847    67.168      0.003      8.000     11.360      0.150
C980         c              61.023    70.184      0.003     12.708     16.849      0.150
C981         c              55.765    73.692      0.006      8.000     11.456      0.117
C982         c              65.584    69.796      0.081     15.240     18.644      0.017
C983         c              60.884    71.054      0.004     15.707     18.838      0.133
C984         c              60.853    65.921      0.007     10.070     13.018      0.050
C985         c              61.426    70.108      0.027     11.497     13.556      0.033
C986         c              65.488    75.402      0.006      9.731     12.975      0.167
C987         c              57.497    71.978      0.006     10.771     14.392      0.117
C988         c              62.584    71.272      0.006     17.930     21.200      0.133
C989         c              82.204    59.175      0.002     12.819     16.409      0.017
C990         c              82.400    63.319      0.003     18.356     20.776      0.033
C991         c              84.134    54.487      0.001     11.558     14.676      0.117
C992         c              80.674    59.763      0.007      8.000     11.067      0.067
C993         c              84.772    60.497      0.072      8.258     11.462      0.133
C994         c              80.875    58.695      0.009     16.562     20.051      0.017
C995         c              81.343    67.159      0.010     13.300     15.965      0.033
C996         c              87.757    56.393      0.001      8.072     12.770      0.017
C997         c              84.080    64.959      0.007     13.755     16.389      0.100
C998         c              81.690    61.612      0.007     13.883     16.177      0.117
C999         c              89.912    58.187      0.061     15.303     18.700      0.050

Q Vehicle fuel tank capacity /110.0000/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4024/
g inverse refueling rate /0.0074/
v average Velocity /36.2900/
gv charging speed /135.7300/

--------------------
instance_id /724/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.62/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6255776825315437,1.1075717877661206,2.1490530496773728,1.556199609811226,1.3353816660326479,2.0385017960675755,1.676383403687499,0.8274202863758818,0.5198257007788003,1.7202288567318178,0.9519210070061628,0.9982108051048342,2.0129508084637555,1.2309167769173472,0.8822973271540929,1.6848137165303971,0.9902657618188607,0.49301949668065653,0.8156583252692742,1.8851935146494403,2.2043132052627654,1.48759837378589,0.5044979929675963,2.338839094471256,0.8851647523259794,1.0453787726833152,0.800897765336699,1.016378570758858,1.3454449636915111,1.506334053472664,1.739011626441496,1.196897379222042,1.239012422069183,0.9197492123750713,1.570833252194205,1.6266315969633904,1.6550213551660076,1.8622625560393273,1.934989498502638,1.6473985047815343]/
