StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C911         c              69.608    98.727      0.068     11.168     13.914      0.084
C912         c              67.865    89.940      0.058     10.626     13.141      0.079
C913         c              70.593    95.151      0.100     14.351     17.260      0.100
C914         c              72.137    89.901      0.015     17.253     19.237      0.058
C915         c              71.072    92.600      0.019      9.405     12.733      0.059
C916         c              77.545    95.024      0.016     14.688     17.496      0.058
C917         c              66.176    89.935      0.065     12.855     15.470      0.082
C918         c              64.380    89.343      0.032     12.403     14.485      0.066
C919         c              71.659    92.872      0.090     18.829     20.892      0.095
C920         c              73.343    92.277      0.034     12.104     14.592      0.067
C921         c              71.800    99.616      0.024     15.703     17.769      0.062
C922         c              76.903    97.633      0.023     12.931     15.432      0.062
C923         c              71.960    92.455      0.084     17.480     19.765      0.092
C924         c              73.867    94.250      0.067     15.477     17.817      0.084
C925         c              74.382    97.112      0.046      9.970     12.934      0.073
C926         c              67.986    90.252      0.065     16.518     18.964      0.082
C927         c              72.551    92.641      0.011     10.710     13.490      0.055
C928         c              73.211    92.170      0.002     13.645     16.244      0.051
C929         c              71.792    85.947      0.074     10.623     14.059      0.087
C930         c              71.206    92.866      0.028      9.560     13.002      0.064
C931         c              69.364    86.653      0.061     11.804     14.685      0.080
C932         c              68.458    92.319      0.086     15.726     18.158      0.093
C933         c              69.282    91.269      0.004     10.216     13.308      0.052
C934         c              69.172    89.895      0.045     14.981     17.654      0.072
C935         c              72.825    87.316      0.095     14.348     16.752      0.097
C936         c              66.462    91.974      0.002     10.103     13.545      0.051
C937         c              66.469    93.348      0.016     14.716     17.473      0.058
C938         c              70.014    92.748      0.065     14.163     17.077      0.082
C939         c              77.701    92.382      0.010      9.804     13.149      0.055
C940         c              67.631    88.599      0.022      9.345     12.175      0.061
C941         c              72.510    93.322      0.024      8.886     11.867      0.062
C942         c              72.466    92.400      0.077     11.869     14.922      0.089
C943         c              65.432    87.938      0.037     16.450     19.329      0.069
C944         c              68.233    91.695      0.013     12.148     14.877      0.057
C945         c              78.256    87.875      0.010     17.613     19.605      0.055
C946         c              73.414    88.695      0.081     14.450     16.980      0.091
C947         c              78.671    93.721      0.011     10.221     13.290      0.055
C948         c              66.581    92.892      0.020     17.835     20.715      0.060
C949         c              74.648    94.719      0.015     10.686     12.640      0.058
C950         c              75.461    90.145      0.072      9.955     12.356      0.086
C951         c              67.821    88.769      0.098     17.762     20.652      0.099
C952         c              74.180    91.750      0.095     11.607     14.345      0.097
C953         c              79.271    92.191      0.021     14.042     17.459      0.061
C954         c              70.656    95.926      0.060      9.359     11.905      0.080
C955         c              73.985    99.158      0.015     12.892     15.495      0.058
C956         c              69.843    92.466      0.062      9.554     12.674      0.081
C957         c              67.083    87.596      0.064     13.324     16.238      0.082
C958         c              78.771    89.997      0.034     14.575     17.835      0.067
C959         c              78.893    89.976      0.071     12.700     17.369      0.086
C960         c              72.440    95.482      0.020      9.774     12.561      0.060
C961         c              75.283    91.402      0.039      9.356     11.462      0.069
C962         c              70.759    92.371      0.044     15.663     18.898      0.072
C963         c              74.677    87.870      0.024     15.745     18.769      0.062
C964         c              73.626    90.354      0.086     12.008     14.917      0.093
C965         c              73.313    87.274      0.005     15.856     17.925      0.053
C966         c              74.225    93.111      0.036      9.616     12.540      0.068
C967         c              72.952    91.491      0.056     10.258     12.854      0.078
C968         c              72.955    92.883      0.094     12.533     15.298      0.097
C969         c              67.357    94.116      0.005     16.466     19.383      0.053
C970         c              71.676    87.806      0.063     11.813     15.725      0.082
C971         c              68.524    91.005      0.098     10.204     13.026      0.099
C972         c              72.140    92.532      0.090     15.214     18.265      0.095
C973         c              72.117    92.466      0.011     10.361     13.336      0.055
C974         c              71.004    92.681      0.087      9.664     11.944      0.093
C975         c              70.485    69.932      0.053     11.100     14.507      0.077
C976         c              66.122    65.067      0.012     16.142     18.388      0.056
C977         c              64.499    64.222      0.074     14.886     17.518      0.087
C978         c              64.397    64.955      0.056     12.482     15.450      0.078
C979         c              63.673    60.848      0.077      9.663     13.075      0.089
C980         c              69.261    65.438      0.097     12.459     16.188      0.098
C981         c              68.426    60.444      0.071     11.300     14.803      0.086
C982         c              64.393    65.357      0.065     13.957     16.466      0.082
C983         c              64.400    63.482      0.004     13.764     17.179      0.052
C984         c              56.453    63.980      0.065      8.158     11.268      0.082
C985         c              59.690    66.466      0.013     10.563     13.387      0.057
C986         c              64.906    61.054      0.057     16.021     19.746      0.079
C987         c              62.931    68.368      0.043     17.820     19.934      0.071
C988         c              65.200    62.411      0.065     12.493     14.905      0.082
C989         c              59.386    66.834      0.081     16.629     20.562      0.091
C990         c              60.159    58.031      0.059     15.441     18.026      0.079
C991         c              64.477    57.435      0.039      8.344     11.283      0.069
C992         c              67.678    70.187      0.052     15.922     19.423      0.076
C993         c              70.115    63.186      0.041     11.845     14.949      0.071
C994         c              62.061    66.345      0.061     16.191     19.782      0.080
C995         c              62.195    64.524      0.012      8.666     12.095      0.056
C996         c              63.885    64.271      0.030     10.549     13.732      0.065
C997         c              70.740    58.738      0.043      9.285     12.696      0.071
C998         c              66.129    72.097      0.017     10.178     13.627      0.058
C999         c              72.823    61.731      0.034      8.312     12.079      0.067

Q Vehicle fuel tank capacity /123.3200/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4960/
g inverse refueling rate /0.0076/
v average Velocity /38.8800/
gv charging speed /130.9600/

--------------------
instance_id /849/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.12/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7110580446648298,0.7900018811457062,1.8369664960858363,1.4523978834783748,0.43513246781553827,1.1747353560722567,2.4363090290739144,1.5588083886225967,0.9261009722511828,0.5290866323232986,0.9962430126448545,1.374185027763384,0.9389819345692844,2.0517953154584183,1.9768349834210794,1.9115547912937354,1.3492210797638466,1.9595261512655138,2.357751337606469,1.0563682117592286,1.0001488867067685,1.9099198059099307,1.407312740668936,2.327846434917929,2.183381792920978,0.8272621462116828,1.4389839037930672,1.6130561626464053,1.899686814332447,1.469930018476023,1.9650396345465797,2.383210190117616,1.031480810643138,0.8950404144025812,2.396637476625999,1.3823450675735078,1.4463069992701354,1.5605610299871708,2.4779162648836692,1.1917830823072442]/
