StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              89.736    69.576      0.002     12.910     13.412      0.067
C920         c              72.090    41.938      0.004     17.307     17.901      0.067
C921         c              39.401    10.524      0.010      9.499     10.115      0.017
C922         c              74.989    31.381      0.008     18.254     18.681      0.167
C923         c              74.042     8.582      0.061     17.366     17.811      0.100
C924         c               3.669    15.906      0.005      8.426      8.993      0.133
C925         c              29.118    86.909      0.003     13.224     13.808      0.017
C926         c              47.343    40.406      0.004     10.598     11.219      0.083
C927         c              38.110    89.770      0.002     16.504     17.013      0.067
C928         c              95.954     4.346      0.004     11.313     11.758      0.150
C929         c              97.309    97.196      0.007     16.069     16.467      0.067
C930         c              55.482    82.948      0.007     16.218     16.711      0.167
C931         c               6.142    38.471      0.005     15.092     15.668      0.167
C932         c              39.291     8.926      0.004     13.662     14.231      0.150
C933         c              22.017    19.102      0.044     19.386     20.050      0.050
C934         c              61.451     4.677      0.034      9.371      9.970      0.133
C935         c              23.140     8.262      0.002     12.463     13.029      0.033
C936         c              45.995    72.935      0.090      9.644     10.118      0.167
C937         c              84.316    98.563      0.091     13.502     13.975      0.050
C938         c              85.757    12.640      0.035     19.072     19.489      0.117
C939         c              28.327    69.834      0.007     10.442     10.974      0.167
C940         c              46.030    57.095      0.006     14.357     14.971      0.167
C941         c              64.374    39.623      0.026     17.904     18.414      0.133
C942         c              43.207    24.166      0.031     16.424     16.900      0.067
C943         c              83.358    97.953      0.002     19.496     19.848      0.017
C944         c              79.517    72.158      0.009     13.168     13.623      0.067
C945         c              63.882    37.258      0.006     14.364     14.871      0.150
C946         c              97.350    91.933      0.002     16.148     16.584      0.133
C947         c              16.716     8.617      0.007     17.345     17.959      0.100
C948         c               8.488    98.112      0.002     12.473     12.993      0.017
C949         c               1.568     3.804      0.005     17.330     17.820      0.167
C950         c              41.929    63.021      0.057     11.889     12.434      0.083
C951         c              25.304    77.637      0.010     16.771     17.255      0.050
C952         c              45.963    56.811      0.008     12.733     13.252      0.167
C953         c              99.206    88.917      0.009     14.387     14.814      0.067
C954         c              24.733     0.218      0.006      9.258      9.828      0.067
C955         c              43.223     2.654      0.008     11.741     12.365      0.017
C956         c              48.226    20.636      0.005     19.284     19.892      0.167
C957         c              57.306    95.285      0.002     10.520     11.016      0.167
C958         c              98.091    51.031      0.009     18.314     18.774      0.133
C959         c              90.859    68.193      0.009     18.895     19.383      0.067
C960         c              60.343    61.929      0.008     15.333     15.909      0.033
C961         c              52.985    73.929      0.003     10.396     10.924      0.167
C962         c              20.472     8.712      0.004     10.390     11.018      0.050
C963         c              89.101    19.089      0.005     19.299     19.710      0.167
C964         c              11.431    86.440      0.002     12.799     13.391      0.167
C965         c              74.885    90.829      0.008     14.765     15.238      0.133
C966         c              67.672    41.430      0.005     17.984     18.472      0.133
C967         c              29.523    69.514      0.002     11.969     12.561      0.017
C968         c              37.384    11.774      0.035      8.826      9.369      0.050
C969         c              44.770    47.494      0.008     11.515     11.993      0.150
C970         c              40.161    27.824      0.007      9.865     10.432      0.100
C971         c              17.225    17.416      0.003     13.147     13.776      0.033
C972         c              34.978    16.731      0.005     18.207     18.756      0.017
C973         c              93.717    63.685      0.009     18.199     18.709      0.133
C974         c              56.786    68.981      0.002     18.507     18.975      0.050
C975         c              21.634    94.610      0.078     14.779     15.298      0.150
C976         c              51.738    89.532      0.001     17.293     17.824      0.033
C977         c               8.462    72.318      0.007     18.738     19.293      0.050
C978         c               7.840    92.339      0.008     16.215     16.731      0.050
C979         c              67.842     2.875      0.086     11.963     12.503      0.050
C980         c              77.047    57.665      0.003     10.008     10.435      0.033
C981         c              79.781    41.579      0.086     19.488     19.964      0.167
C982         c              65.739    80.031      0.007     13.402     13.851      0.033
C983         c              11.506    31.656      0.001     14.673     15.344      0.100
C984         c              96.345    63.917      0.006     18.863     19.335      0.167
C985         c              25.539    36.452      0.002     19.384     19.970      0.033
C986         c              27.596    10.210      0.010     17.960     18.457      0.050
C987         c              51.989    59.958      0.004     12.876     13.414      0.033
C988         c              69.271    70.819      0.065     18.305     18.788      0.150
C989         c              30.393    33.910      0.004     10.105     10.793      0.017
C990         c              53.851    30.090      0.006     18.175     18.695      0.150
C991         c              72.816    37.423      0.002     19.302     19.757      0.167
C992         c              36.863    52.343      0.009     12.441     13.020      0.167
C993         c               2.210    21.229      0.006     10.133     10.611      0.017
C994         c              18.580    73.353      0.006     17.843     18.393      0.067
C995         c              53.122    95.269      0.003     15.452     15.983      0.100
C996         c              51.661    53.792      0.005     14.277     14.876      0.050
C997         c              42.734    68.682      0.005     13.483     14.000      0.117
C998         c              20.590    86.560      0.006     18.091     18.577      0.083
C999         c              78.573    73.544      0.009     12.667     13.101      0.117

Q Vehicle fuel tank capacity /110.2600/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4037/
g inverse refueling rate /0.0079/
v average Velocity /30.6400/
gv charging speed /126.7100/

--------------------
instance_id /586/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.58/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3857013902619537,2.3361926186390414,1.4346036525542083,2.8585738896717516,1.6671975618404158,1.3396362939548643,1.3109660940043977,1.333043510468062,1.0150745670328691,1.8898260640481346,0.6023082210802133,1.8454411579508696,2.583143090129334,2.1886778433516283,2.4481346728364084,1.8280962643297056,1.8391986873093156,0.8191746290039057,1.288242619954244,0.4626005338829933,1.7390705636377646,0.7277986174885843,1.4935090136935008,2.1063060317639226,0.40018138277643694,0.3048046971272709,0.9928891458930095,1.946501089153109,3.378334021750154,1.334541652967351,0.8399504552002648,2.5078197978605647,1.4089263550296574,1.1290739971376003,0.85547008560417,1.6486697133566017,1.9712260385856322,2.44873531297609,1.996700100581274,0.953701946855074]/
