StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C913         c              45.274     8.442      0.010     11.309     15.122      0.055
C914         c              44.713     3.802      0.003     12.503     16.898      0.052
C915         c              50.381    -1.985      0.002     17.958     20.167      0.051
C916         c              49.878     0.655      0.007     10.880     15.039      0.054
C917         c              55.416     2.489      0.008     10.673     14.732      0.054
C918         c              46.884     3.877      0.005     13.991     17.175      0.053
C919         c              55.267     2.994      0.006     12.378     15.234      0.053
C920         c              48.790    -2.842      0.086     16.728     20.034      0.093
C921         c              48.073     3.126      0.001      8.000     10.988      0.050
C922         c              54.875     0.113      0.093     11.463     14.696      0.097
C923         c              47.194     0.685      0.002      9.951     14.333      0.051
C924         c              48.839    -4.877      0.007     15.901     18.972      0.054
C925         c              45.798     5.704      0.008     15.426     19.068      0.054
C926         c              51.313    -3.802      0.004      8.488     11.723      0.052
C927         c              44.420    -3.371      0.003     11.485     14.317      0.052
C928         c              47.448    -2.910      0.005      8.554     11.654      0.053
C929         c              47.162     1.799      0.002     17.793     20.167      0.051
C930         c              46.748    -0.184      0.008     15.014     18.532      0.054
C931         c              39.845     3.917      0.008      8.000     10.188      0.054
C932         c              48.062    -0.224      0.007     18.208     20.167      0.054
C933         c              50.443     1.700      0.008     13.976     16.785      0.054
C934         c              50.050    -0.447      0.005     12.293     14.954      0.053
C935         c              42.151     0.068      0.047     14.692     18.861      0.073
C936         c              46.171     1.295      0.004     13.930     17.274      0.052
C937         c              45.594    -0.425      0.007      8.400     11.982      0.054
C938         c              40.361     0.418      0.002     12.105     15.932      0.051
C939         c              44.991     1.009      0.084     12.651     16.722      0.092
C940         c              50.767    -3.861      0.003     13.998     18.323      0.052
C941         c              46.767    -6.061      0.016     14.327     17.912      0.058
C942         c              45.389     4.206      0.026      9.438     12.774      0.063
C943         c              54.450     2.351      0.009     18.043     20.167      0.054
C944         c              47.231     0.980      0.005     10.510     14.144      0.053
C945         c              48.011     0.236      0.031      9.075     13.490      0.065
C946         c              49.012    -5.523      0.009      9.639     12.963      0.054
C947         c              47.153     0.760      0.009      8.893     12.847      0.054
C948         c              43.821    -0.138      0.010     13.533     17.115      0.055
C949         c              48.997     8.784      0.003     14.954     17.967      0.052
C950         c              52.676     1.843      0.083      8.304     11.546      0.091
C951         c              44.967     3.123      0.087     15.559     18.704      0.093
C952         c              45.481     3.933      0.042      8.000     11.256      0.071
C953         c              44.277    -0.464      0.002     18.012     20.167      0.051
C954         c              47.225     0.994      0.008     11.659     14.760      0.054
C955         c              54.113    -2.538      0.050     15.803     19.186      0.075
C956         c              51.396    -6.142      0.006     10.063     13.107      0.053
C957         c              40.749     4.589      0.002     15.013     19.453      0.051
C958         c              47.771     4.950      0.035     17.885     20.167      0.068
C959         c              51.136     6.895      0.008     11.434     14.566      0.054
C960         c              46.509     5.157      0.002     15.300     18.793      0.051
C961         c              47.264     0.137      0.006     11.402     14.317      0.053
C962         c              90.476    93.142      0.004     13.475     16.004      0.052
C963         c              91.052    86.257      0.078     12.556     15.038      0.089
C964         c              96.518    90.426      0.005     11.450     13.714      0.053
C965         c              94.119    89.267      0.009     18.075     20.167      0.054
C966         c             100.304    93.602      0.001     16.343     19.077      0.050
C967         c              92.986    85.396      0.002     15.537     19.072      0.051
C968         c              93.787    82.285      0.006     13.118     15.399      0.053
C969         c              90.454    92.478      0.003     15.169     17.671      0.052
C970         c             100.494    89.464      0.005     18.625     20.167      0.053
C971         c              99.258    88.776      0.005     10.731     13.203      0.053
C972         c             100.026    95.092      0.003     14.323     17.604      0.052
C973         c              97.181    83.360      0.007     12.906     15.724      0.054
C974         c              99.033    89.138      0.002     15.375     17.732      0.051
C975         c              93.760    82.967      0.005     16.447     18.229      0.053
C976         c              95.752    85.801      0.003     13.111     15.970      0.052
C977         c              93.766    97.026      0.006     16.908     19.873      0.053
C978         c              98.416    96.640      0.008     11.398     14.471      0.054
C979         c             102.127    90.233      0.066     10.296     13.304      0.083
C980         c              88.892    90.641      0.007     14.513     17.883      0.054
C981         c              95.678    86.610      0.003     17.865     20.167      0.052
C982         c              89.262    84.804      0.084     11.900     15.602      0.092
C983         c              94.816    89.871      0.004     18.467     20.167      0.052
C984         c              87.491    90.646      0.008     13.390     16.076      0.054
C985         c              93.753    89.447      0.006     15.276     19.025      0.053
C986         c              96.515    89.027      0.002     17.868     19.220      0.051
C987         c              94.118    90.713      0.008      9.953     13.134      0.054
C988         c              99.373    94.858      0.003     11.985     13.921      0.052
C989         c              94.831    91.076      0.016     10.068     12.677      0.058
C990         c              91.978    86.412      0.006     10.311     13.167      0.053
C991         c              93.742    91.357      0.002     11.792     14.832      0.051
C992         c              95.421    90.119      0.073     15.720     18.610      0.087
C993         c              91.459    89.925      0.009     16.364     19.134      0.054
C994         c              95.623    90.322      0.005     18.416     20.167      0.053
C995         c              94.535    88.670      0.007     14.459     16.389      0.054
C996         c              93.545    83.502      0.003     17.303     20.167      0.052
C997         c              88.916    94.909      0.001     12.969     15.466      0.050
C998         c              97.350    92.273      0.009     11.477     13.209      0.054
C999         c              97.730    87.397      0.010     15.100     17.684      0.055

Q Vehicle fuel tank capacity /109.6900/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4993/
g inverse refueling rate /0.0077/
v average Velocity /30.9800/
gv charging speed /129.3500/

--------------------
instance_id /822/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.17/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6473348852956566,0.6300170263739767,1.1447112882906674,2.2831546292667833,2.509051392832245,1.3908307236071387,1.9556652143763429,2.1867311721911964,1.376780551956305,1.5864932492814119,1.0230283553667423,1.9746998660974973,1.8264165535686339,1.5805889713353014,1.583533933268531,0.9640922624763949,2.611873947469275,1.4522853259271624,1.8603629116886204,2.4715584518854588,0.5841790715566159,1.4017503210233166,2.8043490103282482,1.9523434324530426,1.8828619493565155,2.453631564207759,0.6839165122767981,1.2355309887617973,3.2019099324076565,0.8287757580675444,2.0119111930266835,1.814059142966625,2.232107261264253,0.6060928230125434,1.8396593837970823,2.798877671534603,2.6292182569870044,0.7304482304596186,0.5757631902337272,2.3578077589591824]/
