StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              69.880    42.468      0.003     14.564     17.466      0.052
C920         c              31.622     3.849      0.006     12.261     15.223      0.053
C921         c              16.632    51.809      0.056      8.396     10.983      0.078
C922         c              70.441    16.850      0.014     15.308     18.321      0.057
C923         c              76.349    74.322      0.005      9.338     12.202      0.053
C924         c              58.244    36.528      0.064     10.836     13.856      0.082
C925         c              18.861    62.963      0.069     14.564     16.900      0.084
C926         c              80.559    51.467      0.006     17.311     20.067      0.053
C927         c              39.417    51.305      0.007     10.296     14.332      0.054
C928         c              31.340    24.191      0.009     10.804     14.272      0.054
C929         c               6.994    72.226      0.099     16.175     19.304      0.100
C930         c              79.662    37.109      0.070      9.734     12.988      0.085
C931         c              17.222    30.691      0.061      8.896     12.117      0.080
C932         c              55.874    97.709      0.003     14.935     17.385      0.052
C933         c               3.490    20.372      0.007      8.710     11.878      0.054
C934         c              38.808    40.360      0.053     11.843     14.964      0.077
C935         c              60.387    54.830      0.003      8.000     10.679      0.052
C936         c              81.746    87.236      0.003      9.360     11.596      0.052
C937         c              24.083    90.143      0.060     18.047     20.067      0.080
C938         c              81.845    64.405      0.006      8.608     13.223      0.053
C939         c              95.118    15.722      0.054     13.258     16.125      0.077
C940         c              91.338    40.637      0.005     18.150     20.067      0.053
C941         c              72.985    65.377      0.062     10.418     13.871      0.081
C942         c               0.530    22.086      0.009      9.789     12.324      0.054
C943         c              72.659     0.454      0.004      8.876     12.079      0.052
C944         c              17.493    76.200      0.007     17.191     20.067      0.054
C945         c               5.817    49.100      0.003     16.395     19.815      0.052
C946         c              97.752    79.775      0.002     14.009     17.560      0.051
C947         c              31.151    78.833      0.007     10.485     13.038      0.054
C948         c              60.505    51.577      0.010     17.526     20.067      0.055
C949         c              69.748    60.536      0.001     17.014     20.067      0.050
C950         c              55.232     2.892      0.007     18.315     20.067      0.054
C951         c              91.628    63.564      0.005      8.568     11.141      0.053
C952         c              11.034    63.628      0.050     16.986     20.067      0.075
C953         c               6.201    64.989      0.036     15.451     19.086      0.068
C954         c              12.063    32.825      0.007     10.503     13.260      0.054
C955         c              92.899     9.084      0.005     17.866     20.067      0.053
C956         c              19.020    43.911      0.010     10.049     12.421      0.055
C957         c              90.143    71.562      0.049     16.783     19.700      0.074
C958         c               4.564    43.819      0.005     13.353     17.375      0.053
C959         c              35.469    62.428      0.001     18.218     20.067      0.050
C960         c              79.151    20.396      0.046      8.000     11.392      0.073
C961         c              31.701    99.738      0.005     11.329     14.336      0.053
C962         c              49.508    66.152      0.084     11.808     15.134      0.092
C963         c              98.474    17.222      0.006     10.628     13.173      0.053
C964         c              28.290    35.505      0.001      8.000     10.687      0.050
C965         c              74.904    77.135      0.008     11.992     15.824      0.054
C966         c              49.710    55.979      0.096     11.005     13.718      0.098
C967         c               5.463    70.498      0.004      8.719     12.265      0.052
C968         c              14.903    34.315      0.004     13.191     16.276      0.052
C969         c              52.568    64.792      0.003     12.870     16.043      0.052
C970         c              55.525    69.008      0.004     16.872     20.067      0.052
C971         c               8.109     9.887      0.010     11.643     14.774      0.055
C972         c              13.107    15.740      0.002     14.332     18.220      0.051
C973         c              10.790    20.111      0.001     14.600     17.591      0.050
C974         c              27.279    49.460      0.002     16.997     19.645      0.051
C975         c              48.840    87.530      0.008      8.000     10.755      0.054
C976         c              25.049    62.781      0.056      9.213     13.365      0.078
C977         c              66.885    31.250      0.057     11.210     15.577      0.079
C978         c              28.732    11.984      0.016     17.300     20.067      0.058
C979         c              73.041    81.964      0.002     10.020     14.135      0.051
C980         c              19.991    71.389      0.008     17.428     20.067      0.054
C981         c              39.679    73.133      0.001     13.976     17.712      0.050
C982         c               3.478    36.226      0.009     13.103     16.533      0.054
C983         c              39.061    74.874      0.006     16.006     19.905      0.053
C984         c              34.321    12.043      0.004     15.604     18.036      0.052
C985         c              48.751    97.593      0.007      8.156     11.055      0.054
C986         c              80.946    80.523      0.005     15.887     18.923      0.053
C987         c               8.487    38.551      0.085      9.707     13.113      0.093
C988         c              64.353    16.293      0.003      8.668     12.279      0.052
C989         c              55.985    50.612      0.008      8.664     11.648      0.054
C990         c              57.544    52.368      0.004     16.206     20.067      0.052
C991         c              81.330     4.160      0.010     10.447     12.950      0.055
C992         c              32.664    72.968      0.002     10.206     13.699      0.051
C993         c               9.369    16.062      0.009     13.197     16.650      0.054
C994         c              98.623    62.010      0.006     16.781     20.067      0.053
C995         c              71.883    85.570      0.006     15.594     18.625      0.053
C996         c              37.491    87.746      0.001      9.363     12.871      0.050
C997         c              39.370    39.294      0.004     10.411     14.098      0.052
C998         c               3.950     5.317      0.055     12.159     15.755      0.078
C999         c              67.530    96.862      0.003     10.531     13.523      0.052

Q Vehicle fuel tank capacity /114.0800/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4477/
g inverse refueling rate /0.0070/
v average Velocity /39.4100/
gv charging speed /141.9500/

--------------------
instance_id /154/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.07/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.3718470622703915,0.9447191205569915,1.54188484489494,1.5468217804103521,1.4448632950585292,0.9110887473625746,0.6002969689041275,0.8819672644940465,0.6046051003693798,1.0228851097541782,1.136007466223813,0.9120238136995467,1.453839906424526,1.239717725931894,0.7924186410089485,1.6762672508617937,0.43740074219126607,0.37969334380063696,1.4848219254692596,0.5062711920549124,1.8232880399201525,1.4461293714603447,1.1511285176874733,0.7712583195970479,0.8137405420174197,1.7103246705348445,0.5584226901760545,1.5239072415938004,2.005570499377179,0.9699637144238329,1.6667369583951048,1.6194522787910695,1.138845382890035,0.8550825550641908,0.44692499865354873,1.1546533492928972,0.32511992179606414,1.7362458969464902,1.074003584713217,1.5901822295640384]/
