StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              35.259    72.511      0.018     15.520     18.628      0.050
C920         c              92.354    65.558      0.001     16.714     19.005      0.050
C921         c               3.718    45.493      0.006     18.068     20.467      0.133
C922         c              83.780     1.673      0.005     18.092     20.467      0.050
C923         c              56.764    55.305      0.009     12.410     15.979      0.100
C924         c              47.990    28.171      0.002     10.056     13.471      0.150
C925         c              95.323    17.736      0.006     10.773     12.904      0.083
C926         c              53.071    94.094      0.005     16.064     18.169      0.167
C927         c              75.435    56.445      0.007     12.763     16.183      0.017
C928         c              29.656    38.203      0.002     11.863     14.912      0.017
C929         c              37.991    88.594      0.008     17.123     20.034      0.067
C930         c              36.713    37.481      0.005     12.354     15.933      0.117
C931         c              29.865    44.782      0.007     15.365     19.145      0.050
C932         c              13.269    27.701      0.009     13.472     16.973      0.167
C933         c              97.868    89.314      0.077     13.116     15.607      0.133
C934         c              11.536    98.265      0.004     11.262     14.683      0.167
C935         c              44.745    26.555      0.002     17.651     20.467      0.167
C936         c              13.840    57.407      0.001     12.919     16.482      0.033
C937         c              12.951     4.619      0.003     12.028     15.852      0.117
C938         c              76.534    91.320      0.003     13.784     16.554      0.083
C939         c              86.480    29.415      0.087     16.368     18.786      0.033
C940         c              72.234    14.928      0.005      8.068     11.326      0.083
C941         c              37.787    94.525      0.003     10.319     13.871      0.083
C942         c               5.761    46.812      0.001     18.331     20.467      0.150
C943         c              87.032    44.707      0.003     13.453     17.419      0.033
C944         c              95.677    91.859      0.006     12.225     15.076      0.050
C945         c              75.242    94.144      0.002     17.374     19.692      0.017
C946         c               9.515    40.343      0.005      8.072     11.939      0.100
C947         c              95.596    30.924      0.006      9.814     13.214      0.050
C948         c              76.105     9.043      0.001     10.564     13.631      0.067
C949         c               0.605    31.535      0.006     10.558     13.934      0.067
C950         c              59.706    45.070      0.006      9.533     12.694      0.150
C951         c              90.136    51.319      0.002     12.961     16.080      0.117
C952         c              51.998    45.022      0.002      8.517     11.751      0.083
C953         c              83.542    39.374      0.071     13.945     17.584      0.033
C954         c              72.907    79.168      0.008     10.613     13.303      0.100
C955         c              94.880    70.799      0.004     15.769     18.743      0.050
C956         c              78.962    24.260      0.009     11.171     13.293      0.133
C957         c              85.429    31.235      0.002      8.098     11.737      0.050
C958         c              33.626    93.871      0.006     12.485     15.544      0.050
C959         c              44.929    21.002      0.008      9.188     11.369      0.067
C960         c              80.125    67.326      0.009     16.107     17.747      0.050
C961         c              88.436    77.720      0.005     18.194     20.467      0.167
C962         c              72.408    74.862      0.059     10.683     13.363      0.050
C963         c               5.255    20.939      0.005     13.188     17.746      0.150
C964         c              10.269    46.605      0.067     14.574     18.957      0.150
C965         c              98.598    56.861      0.047     18.364     20.467      0.133
C966         c              23.487    15.019      0.010     15.256     18.890      0.017
C967         c              52.364    95.708      0.006     11.640     14.596      0.067
C968         c              16.778    34.147      0.005     14.089     17.759      0.017
C969         c              95.683    60.572      0.005     12.684     14.893      0.133
C970         c              28.920    62.037      0.097     17.319     19.569      0.150
C971         c              79.889    12.269      0.005     13.432     16.529      0.033
C972         c              14.421     9.471      0.066     10.718     14.546      0.067
C973         c              82.765    27.691      0.002     12.664     15.606      0.050
C974         c              70.186    53.063      0.009      8.824     12.462      0.167
C975         c              22.445    12.390      0.006     15.690     19.630      0.150
C976         c              56.149    13.920      0.010      8.493     11.323      0.067
C977         c              35.757    51.585      0.008      8.501     12.541      0.117
C978         c              12.456    77.384      0.004     13.178     16.640      0.117
C979         c              60.622    90.042      0.006     12.523     15.539      0.100
C980         c              17.405    59.642      0.001     13.712     16.756      0.083
C981         c               0.048    85.971      0.007      9.177     11.747      0.167
C982         c              22.273    53.001      0.033      8.000     11.716      0.033
C983         c              31.401    23.051      0.008      9.712     13.213      0.117
C984         c              38.116     4.310      0.008      8.833     13.408      0.050
C985         c              80.079    69.823      0.064     18.137     20.467      0.083
C986         c              16.587    32.621      0.005     10.698     14.726      0.067
C987         c              71.701    74.277      0.004     12.998     15.908      0.167
C988         c              48.288    72.890      0.001     10.920     15.173      0.017
C989         c              42.433    91.376      0.042     16.371     18.466      0.083
C990         c              67.992    41.580      0.079      8.308     11.372      0.117
C991         c              70.157    56.753      0.005     15.362     18.203      0.050
C992         c              44.980    13.734      0.004     14.550     18.349      0.033
C993         c              17.151    30.486      0.010     15.161     19.017      0.117
C994         c              11.787     7.238      0.002     11.323     15.278      0.150
C995         c              22.984    41.549      0.006      8.030     10.294      0.133
C996         c              67.668    90.289      0.007     12.453     15.815      0.167
C997         c               4.765    45.530      0.001     13.855     17.386      0.133
C998         c              21.305    70.448      0.007     15.485     19.564      0.017
C999         c              50.212    70.061      0.008     14.980     17.870      0.033

Q Vehicle fuel tank capacity /125.0800/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4544/
g inverse refueling rate /0.0070/
v average Velocity /38.8200/
gv charging speed /142.9400/

--------------------
instance_id /763/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.47/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.6031337133044836,1.8456435009882608,1.2608055932579298,1.342459485276559,0.12015948186614833,0.657107782707518,1.3965021693493511,2.1585144778368432,0.5581561607011533,0.8835520484543415,0.5361798288218231,1.1319114519412479,1.9750020461147744,1.616943974609762,2.243288912853535,1.5457685996505908,1.4201901932371914,2.27028678472443,0.2865748050320652,1.5104037850569438,2.635655959897293,1.1996172656122046,1.239176600198791,2.4017787495631726,1.8211522374259683,0.6892805269767482,1.1970730674375085,0.4563376558803842,1.4904372580161152,0.8204609245562368,1.8217029505187288,0.808948879882679,0.1724388392333773,2.1221112603721393,2.2834554424350615,1.4261498341616847,2.08963830972611,1.5803422707359187,1.5312795848443745,0.10630431672120688]/
