StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              23.084    -2.536      0.006     19.608     20.097      0.133
C920         c              27.461     2.194      0.012     14.160     14.717      0.083
C921         c              27.183     0.154      0.073     14.402     14.819      0.133
C922         c              27.289     0.856      0.072     11.435     11.906      0.050
C923         c              25.353     1.673      0.019     18.118     18.602      0.017
C924         c              27.226     1.698      0.089     14.842     15.364      0.017
C925         c              20.444    -2.558      0.045     11.308     11.777      0.150
C926         c              21.923     2.380      0.054     17.073     17.683      0.033
C927         c              21.452    -1.651      0.079     16.092     16.648      0.083
C928         c              25.508     5.592      0.097     18.910     19.420      0.100
C929         c              21.400     0.335      0.019     19.348     19.846      0.083
C930         c              26.286     3.101      0.062     13.147     13.659      0.150
C931         c              29.644    -5.926      0.028     13.711     14.276      0.067
C932         c              24.432    -4.964      0.010     12.408     13.034      0.017
C933         c              30.317    -3.188      0.032     17.041     17.505      0.067
C934         c              27.027     0.270      0.006     12.590     13.169      0.100
C935         c              29.146     2.638      0.069     14.510     15.062      0.150
C936         c              23.261    -4.648      0.075     19.151     19.770      0.150
C937         c              28.707     4.193      0.013     13.431     13.954      0.150
C938         c              28.659    -2.013      0.087     13.128     13.661      0.067
C939         c              24.504    -6.592      0.086     10.393     10.959      0.083
C940         c              25.346     3.915      0.065     18.080     18.629      0.050
C941         c              23.888     0.177      0.059     10.384     10.838      0.150
C942         c              28.680    -1.319      0.050     13.867     14.439      0.117
C943         c              27.286     0.411      0.012      9.708     10.304      0.117
C944         c              30.589    -1.095      0.059     15.325     15.832      0.117
C945         c              28.290     0.844      0.025     18.684     19.174      0.133
C946         c              25.389    -2.865      0.015     13.535     14.163      0.017
C947         c              27.698    -4.638      0.070     17.078     17.543      0.083
C948         c              28.392    -2.371      0.050     11.166     11.664      0.133
C949         c              24.723     2.875      0.033     17.747     18.285      0.050
C950         c              27.488    -0.710      0.084     11.069     11.511      0.033
C951         c              26.764    -0.129      0.018     15.956     16.546      0.167
C952         c              26.504     6.602      0.026     18.159     18.628      0.167
C953         c              21.611     0.170      0.070     15.431     15.986      0.167
C954         c              28.269     0.577      0.034     10.760     11.342      0.033
C955         c              28.668    -3.481      0.027     12.302     12.876      0.083
C956         c              30.422     0.579      0.035     14.126     14.637      0.050
C957         c              29.519    -5.565      0.024     15.841     16.317      0.033
C958         c              26.476    -0.590      0.022     11.783     12.296      0.017
C959         c              21.274    -0.740      0.024     12.589     13.064      0.083
C960         c              25.927     0.806      0.006     15.337     15.846      0.167
C961         c              33.169    -2.133      0.047     18.732     19.281      0.167
C962         c              27.559     1.135      0.007     11.044     11.559      0.083
C963         c              27.698     0.504      0.016     12.354     12.945      0.100
C964         c              25.103    -3.829      0.055     11.857     12.389      0.167
C965         c              27.744     0.446      0.050      9.988     10.544      0.050
C966         c              27.130    -0.053      0.050      9.785     10.318      0.133
C967         c              23.210     2.091      0.064     17.518     17.980      0.017
C968         c              23.020     2.527      0.021     10.953     11.484      0.050
C969         c              28.033    -5.100      0.016     10.601     11.054      0.117
C970         c              27.223     2.780      0.088     14.548     15.113      0.150
C971         c              23.835    -1.877      0.038      9.699     10.185      0.050
C972         c              26.317     0.261      0.050     17.355     17.875      0.050
C973         c              25.819     3.819      0.039     18.215     18.657      0.100
C974         c              30.724     2.745      0.085     17.197     17.704      0.117
C975         c              29.783     1.697      0.093     11.754     12.282      0.100
C976         c              31.144    -2.868      0.045     17.122     17.704      0.067
C977         c              25.407     5.530      0.003     13.710     14.311      0.100
C978         c              27.148     3.955      0.041     16.127     16.609      0.100
C979         c              27.004     3.391      0.078     15.105     15.544      0.150
C980         c              27.900     2.950      0.028     11.804     12.366      0.033
C981         c              32.812     3.638      0.077     17.505     17.976      0.100
C982         c              27.777    -1.154      0.092      9.660     10.241      0.083
C983         c              20.420    -2.457      0.030      9.310      9.840      0.133
C984         c              34.157     1.394      0.081      9.718     10.269      0.100
C985         c              24.190    -0.719      0.043     10.059     10.589      0.167
C986         c              22.844    -0.059      0.061     19.655     20.139      0.167
C987         c              30.383    -3.609      0.023     11.992     12.509      0.050
C988         c              21.750    -4.070      0.037     14.197     14.667      0.033
C989         c              27.327    -5.785      0.027     16.189     16.675      0.017
C990         c              24.065     3.733      0.053     17.548     18.125      0.083
C991         c              32.936     2.496      0.075     17.104     17.726      0.167
C992         c              30.814    -0.102      0.055      9.454     10.063      0.150
C993         c              25.273    -0.802      0.054     15.876     16.451      0.017
C994         c              27.631    -0.432      0.067     19.195     19.752      0.150
C995         c              24.924    -5.435      0.056     16.514     17.012      0.167
C996         c              23.644     2.812      0.080     13.105     13.630      0.167
C997         c              30.207     2.641      0.074     14.154     14.692      0.067
C998         c              28.313    -1.857      0.053     14.855     15.235      0.133
C999         c              27.432    -0.425      0.062     13.581     14.139      0.150

Q Vehicle fuel tank capacity /133.1800/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4649/
g inverse refueling rate /0.0070/
v average Velocity /38.0100/
gv charging speed /143.5500/

--------------------
instance_id /235/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.67/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8047604780790005,2.642836473338962,2.37323871981249,1.0283192323265204,0.8441056089223736,1.5538045714054767,2.3867943030620586,2.2688094198549282,2.4288599426861737,2.3325340436393107,2.3683258029239624,2.339229298493032,1.309346751438405,1.2420452518572085,1.6987214466492488,1.6631554503213062,1.4565081123812855,1.1418648729912682,2.6821420317265963,2.741260767713197,1.8373160503818278,2.714465716475778,2.6473278167720027,0.4624369801828816,1.0162990136371113,0.8053337037980618,2.4904084617966467,1.257796666219413,1.7865681392702577,1.4809868539476616,0.7759072058075908,2.174177529700932,0.4645506167760325,1.3587109449906816,2.0447113561157875,2.4816788184556806,1.602308356112274,2.0002528739225456,0.6345019151001368,2.2501244147171757]/
