StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              92.853    52.184      0.005     10.196     13.108      0.053
C920         c              74.381    17.256      0.006     17.948     20.600      0.053
C921         c              91.857    42.942      0.009     13.916     17.935      0.054
C922         c              22.911    27.501      0.028     16.396     19.255      0.064
C923         c              81.228     9.878      0.002     13.834     16.478      0.051
C924         c              56.192    33.640      0.002      8.000     11.896      0.051
C925         c              35.000    40.262      0.008      8.460     11.580      0.054
C926         c              53.412    68.765      0.047     12.094     15.231      0.073
C927         c              50.222    41.596      0.005     10.963     14.433      0.053
C928         c              82.800    61.455      0.008     17.691     20.600      0.054
C929         c               3.985    35.359      0.002     14.338     18.073      0.051
C930         c              23.063     9.151      0.001     16.693     19.800      0.050
C931         c              99.749    36.130      0.089     11.435     14.651      0.094
C932         c              29.809    67.137      0.010     16.615     19.119      0.055
C933         c              82.992     4.227      0.097     15.321     18.611      0.098
C934         c              27.152    87.667      0.002     13.181     16.199      0.051
C935         c              83.157     0.894      0.002     15.619     20.113      0.051
C936         c              82.622    32.623      0.001     15.282     18.808      0.050
C937         c              26.751    18.514      0.034     12.305     16.471      0.067
C938         c              60.561    94.065      0.004     11.306     14.556      0.052
C939         c              98.703    29.432      0.002     15.329     18.602      0.051
C940         c              83.575    52.222      0.002     10.347     14.498      0.051
C941         c              61.076    83.299      0.008     11.535     14.684      0.054
C942         c              77.100    80.595      0.050     11.559     13.830      0.075
C943         c              57.761    43.707      0.004     15.833     19.568      0.052
C944         c              79.707    15.687      0.094     10.143     13.806      0.097
C945         c              52.832    38.281      0.078      8.000     10.934      0.089
C946         c              54.277    12.304      0.010     15.438     18.722      0.055
C947         c              88.582    47.456      0.003      8.452     12.873      0.052
C948         c              32.281    40.318      0.005      8.000     11.088      0.053
C949         c               9.332    94.773      0.005     13.730     16.167      0.053
C950         c               0.105     5.731      0.002     15.984     19.218      0.051
C951         c              10.879    29.568      0.006     17.985     20.600      0.053
C952         c               2.082    66.375      0.008     15.087     19.061      0.054
C953         c              59.859    12.379      0.005     12.839     16.562      0.053
C954         c              15.231    59.866      0.003     15.311     18.063      0.052
C955         c              48.837    54.522      0.002      8.131     11.341      0.051
C956         c              25.624    81.613      0.063      8.393     11.516      0.082
C957         c              67.464    49.390      0.002     10.153     13.772      0.051
C958         c              40.817    96.771      0.002     11.839     15.053      0.051
C959         c              78.923    64.604      0.049      8.081     11.207      0.074
C960         c              82.827    65.088      0.003     18.165     20.600      0.052
C961         c              39.987    38.969      0.006     17.409     20.335      0.053
C962         c              93.870    26.707      0.010      9.387     12.375      0.055
C963         c              41.396    13.345      0.029     10.673     13.849      0.064
C964         c              25.483    70.120      0.004     16.532     18.941      0.052
C965         c              17.662    64.800      0.064     15.613     18.188      0.082
C966         c              20.010    59.779      0.024     12.372     15.706      0.062
C967         c              35.419    40.614      0.001     14.953     17.152      0.050
C968         c              10.501     0.100      0.003     12.498     15.541      0.052
C969         c              68.479    42.249      0.008     14.503     17.590      0.054
C970         c              28.288    68.617      0.005      9.820     13.049      0.053
C971         c              98.013    60.911      0.005     12.333     14.945      0.053
C972         c              91.855    35.500      0.007     11.058     13.905      0.054
C973         c              48.666    74.023      0.041     16.712     19.707      0.071
C974         c              36.953    71.161      0.005     10.580     14.042      0.053
C975         c              42.220    43.475      0.002     10.615     14.247      0.051
C976         c              18.596    61.560      0.006      8.256     11.043      0.053
C977         c              42.638    13.192      0.007     10.672     13.645      0.054
C978         c              45.062    93.079      0.090      9.385     12.830      0.095
C979         c              87.219    82.635      0.005      9.895     12.656      0.053
C980         c              97.431    77.634      0.001      8.469     12.036      0.050
C981         c               7.073    55.129      0.004     18.368     20.600      0.052
C982         c              92.531    92.862      0.004     11.254     14.144      0.052
C983         c              10.925    87.815      0.008      8.730     12.292      0.054
C984         c              90.286    83.747      0.004     16.672     20.233      0.052
C985         c              12.313    40.815      0.023     15.435     19.086      0.062
C986         c              34.630    63.764      0.002      9.292     11.540      0.051
C987         c              85.833    36.210      0.001     15.321     19.315      0.050
C988         c              42.481    30.181      0.003     17.803     20.600      0.052
C989         c              70.022    46.113      0.025     17.909     20.600      0.062
C990         c              19.467    86.319      0.074     16.407     18.878      0.087
C991         c              87.404    34.914      0.005     12.044     15.517      0.053
C992         c              42.674    79.172      0.029     14.050     16.859      0.064
C993         c              70.257    29.994      0.041      8.000     10.012      0.071
C994         c               9.052    98.531      0.008     11.582     15.662      0.054
C995         c              24.890    56.286      0.002      9.039     11.954      0.051
C996         c              68.164    39.876      0.028      8.713     12.843      0.064
C997         c              31.887    24.428      0.001     17.586     19.630      0.050
C998         c              50.895    70.248      0.047     15.775     18.400      0.073
C999         c              85.819    70.120      0.006      8.582     11.722      0.053

Q Vehicle fuel tank capacity /110.3800/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4177/
g inverse refueling rate /0.0071/
v average Velocity /41.8500/
gv charging speed /141.2500/

--------------------
instance_id /685/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.60/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0218863682666548,1.24177907703186,0.9852170454527379,0.4401347879564635,0.3935833428433505,0.8654775080024634,0.7732790482126247,1.6432296162338889,0.5869789462065279,1.5637950889054815,1.1905548595525408,1.241982354385844,0.48118466085916634,1.5123327560155733,0.5566700400050709,1.054861904678936,1.688608058646027,1.70599344607682,1.1603331133777022,0.6912293406235818,1.3495956085718528,0.23690838658167604,1.4580885145656677,1.8706935336336523,0.5991580884325493,2.101777500909499,1.3200068095987052,1.3613943684208465,1.5272490681668103,0.6834470114311089,1.102532930267739,1.8708255773603666,1.9803273779417467,1.2007002857919948,0.26774140768518084,1.4552445233223115,0.7939538665975496,0.5737977048631157,0.49699081491068353,0.2965593024725086]/
