StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              33.669     5.565      0.010     13.970     16.694      0.055
C920         c              82.851    81.097      0.071     13.274     16.192      0.086
C921         c              94.377    40.041      0.008     11.713     14.784      0.054
C922         c               0.772    63.136      0.008     12.587     15.403      0.054
C923         c              95.606    76.172      0.004     16.441     19.490      0.052
C924         c               9.184    31.427      0.093     16.517     20.118      0.097
C925         c              61.856    40.608      0.078     18.052     21.107      0.089
C926         c              14.897    92.632      0.004     16.563     19.711      0.052
C927         c              16.142     1.552      0.017     18.644     21.228      0.058
C928         c              80.606    14.019      0.009      9.007     12.445      0.054
C929         c              92.551    73.638      0.009     18.489     20.588      0.054
C930         c              69.833    89.717      0.002     17.130     19.573      0.051
C931         c              87.522    52.227      0.056     12.653     16.308      0.078
C932         c              94.174    22.654      0.001     10.005     12.635      0.050
C933         c              27.788    30.256      0.004      8.000     10.156      0.052
C934         c              94.525    99.184      0.009      9.385     12.274      0.054
C935         c              57.707    44.185      0.007     14.712     18.855      0.054
C936         c              61.884     8.383      0.009      9.320     12.730      0.054
C937         c              69.647    44.466      0.009     12.357     15.613      0.054
C938         c              26.155    79.385      0.008     11.245     13.916      0.054
C939         c              85.437    59.682      0.002      9.892     12.456      0.051
C940         c              61.639    40.844      0.009     18.195     20.416      0.054
C941         c              54.179    45.913      0.003     11.356     14.355      0.052
C942         c              92.456    23.487      0.067     14.320     17.467      0.084
C943         c              85.395    28.422      0.003     15.152     17.861      0.052
C944         c              69.526    81.346      0.002     10.811     12.800      0.051
C945         c              42.157    83.676      0.009     15.305     18.434      0.054
C946         c              61.831     3.214      0.046      9.154     11.963      0.073
C947         c              36.095     0.628      0.030      8.000     10.483      0.065
C948         c              13.023    66.028      0.006     13.878     16.698      0.053
C949         c              93.576    16.457      0.002     13.922     17.769      0.051
C950         c              12.457    61.710      0.008     10.947     14.219      0.054
C951         c              62.420    59.595      0.003     16.062     19.257      0.052
C952         c              80.661    36.628      0.051     11.324     14.943      0.075
C953         c              67.738    38.847      0.055      8.648     11.947      0.078
C954         c              31.251    44.201      0.003     15.107     19.106      0.052
C955         c               4.065    22.466      0.002     15.056     17.596      0.051
C956         c              77.496    76.458      0.005      8.454     12.160      0.053
C957         c              81.882    24.035      0.003      8.715     12.323      0.052
C958         c              34.439    68.458      0.002     12.665     15.758      0.051
C959         c              88.180    32.194      0.010     18.237     21.376      0.055
C960         c              27.838    73.968      0.005     10.133     13.028      0.053
C961         c              15.224    80.954      0.012     10.303     13.311      0.056
C962         c              70.497    34.293      0.009     12.435     16.688      0.054
C963         c              78.243    40.804      0.005     12.869     15.823      0.053
C964         c              19.826    29.449      0.005     15.868     19.330      0.053
C965         c              16.864    24.220      0.006      8.314     10.870      0.053
C966         c              71.780    31.729      0.004      9.552     13.281      0.052
C967         c              33.899    68.514      0.007      9.530     12.229      0.054
C968         c               9.543    89.611      0.009     13.348     16.961      0.054
C969         c              12.845    59.300      0.018     14.015     17.607      0.059
C970         c              29.776    81.965      0.002     15.752     19.171      0.051
C971         c              14.233    66.520      0.009      9.076     12.748      0.054
C972         c               6.688    32.618      0.009     17.914     20.795      0.054
C973         c              57.607     8.946      0.005      8.537     13.089      0.053
C974         c              40.839    31.235      0.003     14.721     18.534      0.052
C975         c              97.901    25.470      0.008     11.006     14.052      0.054
C976         c              66.044     2.436      0.010     12.101     15.675      0.055
C977         c              13.048    49.382      0.009     12.367     14.860      0.054
C978         c              87.656    40.822      0.003     18.356     21.132      0.052
C979         c              37.968    68.842      0.009     17.304     19.744      0.054
C980         c              20.926    37.137      0.008     15.573     19.169      0.054
C981         c              82.206    25.227      0.007     15.615     18.003      0.054
C982         c              62.478    48.227      0.004     13.735     17.493      0.052
C983         c               1.561    97.476      0.009     15.829     19.329      0.054
C984         c              73.505    40.494      0.010     15.895     20.240      0.055
C985         c              75.088    44.972      0.002     12.523     15.524      0.051
C986         c              42.492    51.838      0.006      9.800     12.901      0.053
C987         c              18.571    38.295      0.002     12.400     16.305      0.051
C988         c              49.298    78.487      0.043     17.688     21.134      0.071
C989         c              45.609    72.660      0.007     10.747     14.268      0.054
C990         c              30.536     9.437      0.072     16.965     20.488      0.086
C991         c              17.166     6.788      0.003     15.675     18.479      0.052
C992         c              51.355    49.963      0.010     11.284     15.558      0.055
C993         c              75.283    32.370      0.004     16.155     20.301      0.052
C994         c              57.208     8.442      0.010     11.818     15.596      0.055
C995         c              89.312    25.237      0.081     13.708     16.908      0.091
C996         c               7.591    86.865      0.094     11.590     14.855      0.097
C997         c              95.925    93.598      0.008     11.498     14.003      0.054
C998         c              50.225    75.888      0.024     15.998     19.046      0.062
C999         c              21.554    75.213      0.007     13.034     16.995      0.054

Q Vehicle fuel tank capacity /129.4200/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4340/
g inverse refueling rate /0.0076/
v average Velocity /35.4600/
gv charging speed /131.9600/

--------------------
instance_id /962/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.95/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.16073025139442146,0.8261383367290224,1.5454089629003345,1.4040834501403188,2.072141272849886,1.9716140331683965,1.6449953528026424,0.7881877432284697,0.6770130032962642,1.0715078224643202,0.6566724355869017,0.28060769141588104,1.116022553610532,1.060996857922992,1.4372960029083766,0.47574329222369643,1.2517433887893388,1.3863278256133613,1.2815078581317914,1.425325691723264,0.5142287906014544,1.9967570675129747,1.4408472551696436,1.2636113003883793,2.053324575093948,0.8897073459903805,1.7272098369293445,1.3455445030896318,1.9292145175235214,0.22056064546007983,1.5515755329906902,0.5253397626680657,1.2252822700362878,0.9095916538889603,1.5777478256217208,1.344581970237437,0.29991910335374966,0.6634523784005738,1.4917509794839405,0.860794039749985]/
