StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              89.679    49.796      0.039     10.471     13.334      0.069
C920         c              95.455    45.433      0.052     12.305     15.075      0.076
C921         c              93.874    41.398      0.023      9.812     12.342      0.062
C922         c              93.731    46.080      0.002     10.325     12.769      0.051
C923         c              94.523    45.696      0.075     15.538     18.580      0.087
C924         c              91.860    43.394      0.077     12.074     15.459      0.089
C925         c              96.892    49.758      0.055     14.768     17.092      0.078
C926         c              89.640    46.447      0.062     17.513     20.468      0.081
C927         c              95.760    43.998      0.014     15.990     18.718      0.057
C928         c              92.184    45.797      0.045     13.475     16.245      0.072
C929         c              87.763    45.522      0.088     17.619     20.661      0.094
C930         c              92.232    47.414      0.045     16.439     19.192      0.072
C931         c              90.456    47.566      0.072     11.177     14.497      0.086
C932         c              87.938    46.428      0.086     12.768     15.945      0.093
C933         c              90.835    49.938      0.021     11.969     15.328      0.061
C934         c              92.773    45.399      0.085      9.388     12.791      0.093
C935         c              90.415    42.593      0.070     10.723     14.590      0.085
C936         c              90.296    53.553      0.029     10.070     12.851      0.064
C937         c              90.207    45.950      0.045     15.796     18.605      0.072
C938         c              94.375    44.496      0.080     13.924     16.511      0.090
C939         c              90.170    45.412      0.074      9.925     12.417      0.087
C940         c              95.461    50.815      0.029     13.599     16.311      0.064
C941         c              94.977    46.394      0.015     14.563     17.055      0.058
C942         c              86.790    42.789      0.086     16.716     19.497      0.093
C943         c              84.967    47.464      0.032     12.630     16.726      0.066
C944         c              95.531    43.880      0.029     12.887     15.217      0.064
C945         c              88.671    53.946      0.052     13.430     16.631      0.076
C946         c              91.072    47.919      0.012     10.323     12.837      0.056
C947         c              89.820    50.615      0.091     18.166     20.950      0.095
C948         c              88.829    44.931      0.080     14.678     17.869      0.090
C949         c              92.542    44.815      0.015     12.978     15.823      0.058
C950         c              91.514    47.420      0.017      9.795     12.707      0.058
C951         c              90.203    54.336      0.017     12.189     15.232      0.058
C952         c              94.949    50.907      0.017     12.123     15.038      0.058
C953         c              92.079    49.256      0.005     13.425     15.989      0.053
C954         c              89.299    48.395      0.071     10.847     14.472      0.086
C955         c              93.269    45.537      0.100      8.742     12.434      0.100
C956         c              92.038    49.932      0.050     18.467     20.640      0.075
C957         c              88.124    49.933      0.028     13.415     16.373      0.064
C958         c              86.124    42.787      0.004     10.446     13.452      0.052
C959         c              91.932    50.496      0.045     13.725     16.920      0.072
C960         c              92.770    46.148      0.053     12.102     15.549      0.077
C961         c              92.339    46.170      0.085     12.765     15.579      0.093
C962         c              91.544    41.499      0.059     11.515     14.049      0.079
C963         c              93.536    49.798      0.051     11.175     14.381      0.075
C964         c              88.314    45.382      0.024     18.233     20.805      0.062
C965         c              93.054    53.318      0.010     16.982     19.800      0.055
C966         c               7.987     9.807      0.093      9.117     11.691      0.097
C967         c              13.237    14.516      0.017     11.194     13.660      0.058
C968         c               8.525     5.622      0.032     15.580     18.859      0.066
C969         c               6.877     7.075      0.059     13.642     15.337      0.079
C970         c              13.284     6.147      0.073      9.598     12.650      0.087
C971         c              13.881     4.512      0.034     14.639     16.750      0.067
C972         c              13.659    12.441      0.099      9.031     11.228      0.100
C973         c              13.390    12.839      0.081      9.611     12.149      0.091
C974         c              13.883     3.718      0.051     14.702     17.928      0.075
C975         c              18.116     6.121      0.039     14.255     17.538      0.069
C976         c              12.237     8.393      0.053     15.619     18.418      0.077
C977         c              10.344     6.241      0.089     16.947     20.364      0.094
C978         c               9.201    18.637      0.073     18.007     20.392      0.087
C979         c              14.664    12.991      0.005     14.814     17.598      0.053
C980         c              13.689    12.063      0.082     14.589     17.758      0.091
C981         c              17.160    12.384      0.008     12.051     15.699      0.054
C982         c              10.864    16.479      0.033     15.211     18.378      0.067
C983         c              13.463     9.650      0.099     17.419     20.083      0.100
C984         c              14.951    12.109      0.093     13.444     15.941      0.097
C985         c              18.292    13.990      0.004     10.306     12.957      0.052
C986         c              14.537     6.326      0.043     17.952     20.480      0.071
C987         c              13.165    12.495      0.038     14.108     17.557      0.069
C988         c              12.110    15.551      0.089     11.333     14.737      0.094
C989         c              11.885    12.573      0.008     15.154     17.219      0.054
C990         c              12.713    16.745      0.020     14.685     18.748      0.060
C991         c              12.598    11.829      0.042     11.954     15.382      0.071
C992         c              16.219     9.280      0.096     13.510     16.451      0.098
C993         c               9.652    19.432      0.053     12.133     15.363      0.077
C994         c              14.437     6.270      0.082     17.582     20.823      0.091
C995         c              12.343    13.523      0.099     14.531     17.928      0.100
C996         c               7.481    11.120      0.080      8.637     11.723      0.090
C997         c              19.669    11.456      0.024     13.310     15.910      0.062
C998         c               8.046     6.896      0.023     13.947     16.971      0.062
C999         c              11.364    17.610      0.039     16.092     18.993      0.069

Q Vehicle fuel tank capacity /130.1700/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4418/
g inverse refueling rate /0.0069/
v average Velocity /28.2000/
gv charging speed /145.9000/

--------------------
instance_id /782/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.77/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.024174337840994,1.437423242013727,2.3828622211685215,1.9349265411851446,1.0783752533151094,2.148753409006175,1.9752405282928032,1.3240756479950837,2.196947945477331,0.9268514668855655,1.2945933358923,2.269364395667634,1.189336421364005,1.7575269366503772,1.6168359737362064,2.1665718363247586,1.2727841136381226,2.0232039516987674,0.6320193357186927,0.6731084374474513,1.676177892662563,1.212144389885333,1.675981341654064,2.184829795625583,1.8259165510630828,1.0513935377912926,0.5708011611719899,2.182958843613829,1.1016183880015162,2.1053845264762767,1.2075146657180398,2.02817280025663,2.0514897521579516,1.4067941168267923,1.2299022304655765,1.3886569275640785,1.082850374639288,2.143393026913998,0.8955905666965104,1.1109377387247998]/
