StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              51.864     5.886      0.089     11.943     14.223      0.067
C920         c              50.194     6.274      0.087     16.068     18.777      0.050
C921         c              52.410     8.428      0.081     11.413     14.046      0.133
C922         c              48.970     9.901      0.082     12.675     15.406      0.067
C923         c              50.866     8.510      0.008     15.813     18.385      0.150
C924         c              44.485    11.887      0.038     14.556     18.552      0.017
C925         c              55.859     1.734      0.090     10.002     13.228      0.050
C926         c              54.414     4.587      0.088     13.730     16.844      0.017
C927         c              49.883     5.033      0.057     13.307     17.301      0.050
C928         c              52.086     5.305      0.054      8.000     10.730      0.133
C929         c              58.281     3.162      0.020     14.888     18.650      0.083
C930         c              52.151    11.855      0.049     12.264     15.151      0.083
C931         c              44.870     8.772      0.067     15.759     18.781      0.033
C932         c              51.221     2.019      0.032     13.306     17.479      0.033
C933         c              51.661    -0.818      0.043     12.093     14.815      0.167
C934         c              43.729     4.406      0.061     17.761     20.586      0.083
C935         c              53.700    15.638      0.076     14.559     17.963      0.050
C936         c              47.597     4.370      0.064      8.000     11.319      0.100
C937         c              50.365     5.080      0.096     10.845     14.397      0.133
C938         c              54.305     3.576      0.087     15.431     19.249      0.083
C939         c              53.786     0.423      0.034      8.637     11.355      0.067
C940         c              50.369    16.753      0.047     15.957     18.906      0.167
C941         c              54.007    -0.341      0.028     13.048     15.011      0.133
C942         c              53.389     6.746      0.024     17.339     20.550      0.083
C943         c              59.201     4.840      0.096     16.624     18.782      0.133
C944         c              52.175     8.866      0.040     15.999     19.877      0.033
C945         c              52.070    16.666      0.044     15.880     19.812      0.033
C946         c              54.920     5.352      0.064      8.913     11.706      0.083
C947         c              57.970     4.351      0.019     16.488     19.436      0.017
C948         c              55.064     9.395      0.058      8.208     12.045      0.050
C949         c              54.845     9.218      0.049     12.197     14.866      0.083
C950         c              53.265     7.728      0.053     15.665     19.453      0.067
C951         c              59.594     2.880      0.009     12.835     15.329      0.017
C952         c              54.917     8.204      0.038     16.040     19.388      0.083
C953         c              57.506    13.914      0.026     15.327     19.100      0.100
C954         c              46.930     0.886      0.100     17.744     19.894      0.033
C955         c              44.437     2.895      0.060     17.711     20.683      0.117
C956         c              58.866     1.433      0.037     16.255     19.041      0.033
C957         c              45.227    13.269      0.019     16.227     18.878      0.167
C958         c              60.962     7.196      0.035     14.614     18.032      0.150
C959         c              61.239     5.168      0.062     12.242     14.677      0.017
C960         c              59.601     7.586      0.054     16.264     20.212      0.117
C961         c              57.437     9.154      0.082     16.419     19.236      0.067
C962         c              57.727     2.000      0.068     13.900     17.552      0.067
C963         c              52.409     4.231      0.027     12.122     14.125      0.083
C964         c              51.672     8.636      0.005     12.114     14.784      0.050
C965         c              51.652    13.981      0.023     18.479     20.683      0.167
C966         c              54.855    16.044      0.095     13.906     16.271      0.167
C967         c              52.228     4.878      0.069     12.335     16.087      0.067
C968         c              53.454     7.584      0.005     16.651     19.839      0.167
C969         c              53.901     7.222      0.062     13.499     15.851      0.133
C970         c              53.052     8.548      0.016     10.303     14.020      0.067
C971         c              56.798     4.883      0.066     18.244     20.683      0.167
C972         c              59.781     9.315      0.078     12.442     15.405      0.133
C973         c              48.854    12.176      0.062     17.129     20.151      0.017
C974         c              58.498    15.112      0.009     13.916     17.433      0.100
C975         c              59.756     3.113      0.087     15.568     18.503      0.050
C976         c              49.228     6.345      0.093     13.115     16.390      0.100
C977         c              53.619     9.173      0.020     14.362     18.159      0.017
C978         c              44.966     6.951      0.022     15.127     18.884      0.167
C979         c              44.506     9.879      0.093     14.475     18.427      0.150
C980         c              55.729     8.823      0.049      9.725     12.899      0.100
C981         c              60.049     7.371      0.048     13.081     16.677      0.067
C982         c              46.108    11.235      0.054     12.194     15.120      0.083
C983         c              44.052    11.515      0.088     14.393     17.913      0.100
C984         c              54.219     3.939      0.029     15.117     18.015      0.083
C985         c              56.091     9.144      0.027      9.664     12.759      0.067
C986         c              49.621    14.357      0.033     14.477     17.964      0.083
C987         c              52.608     3.949      0.096     15.760     18.590      0.083
C988         c              50.906     9.572      0.010     16.821     19.925      0.133
C989         c              53.477     7.600      0.042     14.735     18.354      0.083
C990         c              54.544     1.390      0.027     15.468     18.198      0.067
C991         c              52.269    16.433      0.017     13.093     16.896      0.067
C992         c              51.702     9.239      0.078      8.778     12.211      0.050
C993         c              47.897     5.460      0.085     13.969     17.589      0.150
C994         c              54.910     9.190      0.084     11.854     14.483      0.133
C995         c              59.150    12.470      0.095     12.904     14.868      0.100
C996         c              53.722     9.396      0.061     12.771     16.256      0.067
C997         c              53.726     7.186      0.089     16.104     19.487      0.050
C998         c              51.418     7.412      0.026      9.846     12.471      0.100
C999         c              58.623     9.073      0.051     17.299     20.683      0.150

Q Vehicle fuel tank capacity /127.2300/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4786/
g inverse refueling rate /0.0072/
v average Velocity /38.5400/
gv charging speed /138.0400/

--------------------
instance_id /878/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.68/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8930235555016354,1.5589958705603435,0.4114130868629998,1.7294242094443806,0.8019111384372056,0.9355711702565954,1.0220109343654435,0.9489859119045461,1.141674484591532,1.316005567234002,0.8916835334939699,0.9182206502461815,0.4804969292814605,1.3886354954842406,1.391951192997197,1.9156813401801585,1.1563736049162991,1.1750071415170564,1.0104210679229984,1.5512508893237014,0.6486767867150953,1.281269928740549,0.9561232499741265,1.37972137038339,1.2664195989112164,1.3152099994482267,1.1541743525329498,0.7053688301469357,1.1918646050276773,1.2374934422353223,0.612490994832702,1.02491061990401,0.9496010611212533,1.053661368471959,1.1895282434958045,1.394923348973096,1.5195321827663673,0.4407927498081311,1.134907706851159,1.7686591378674463]/
