StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              21.959    77.733      0.011     10.410     13.760      0.150
C920         c              19.900    72.310      0.016     13.067     16.018      0.050
C921         c              24.496    73.582      0.085     12.247     15.929      0.167
C922         c              21.048    80.395      0.061     13.707     17.313      0.117
C923         c              20.412    80.202      0.081     17.297     20.950      0.167
C924         c              22.739    73.817      0.088      9.108     12.788      0.133
C925         c              19.780    71.916      0.011      8.000     10.081      0.167
C926         c              13.911    85.941      0.025      9.903     12.994      0.067
C927         c              23.526    88.000      0.068      9.342     12.106      0.033
C928         c              23.917    76.151      0.076      8.610     12.007      0.167
C929         c              15.603    82.114      0.002     17.277     20.829      0.150
C930         c              20.836    80.576      0.071      8.000     11.031      0.117
C931         c              19.012    79.759      0.060     11.801     14.049      0.083
C932         c              18.686    79.192      0.002     17.442     20.728      0.067
C933         c              19.126    81.287      0.081     17.313     20.574      0.083
C934         c              25.770    76.275      0.085     11.518     14.531      0.133
C935         c              11.861    81.296      0.017      8.000     10.415      0.167
C936         c              21.769    76.908      0.088     14.471     17.637      0.150
C937         c              24.951    82.998      0.028     11.854     15.715      0.067
C938         c              22.943    78.166      0.029     12.088     16.335      0.100
C939         c              23.534    84.991      0.023      8.481     11.632      0.133
C940         c              15.189    77.394      0.018      9.874     13.759      0.133
C941         c              22.542    71.880      0.019     14.710     17.880      0.083
C942         c              13.387    84.590      0.098     12.777     16.871      0.067
C943         c              16.510    86.883      0.031     11.357     14.350      0.033
C944         c              27.131    80.407      0.047     17.162     20.467      0.133
C945         c              19.939    77.451      0.027     16.402     19.390      0.100
C946         c              14.585    84.302      0.056      9.153     12.960      0.150
C947         c              22.940    81.914      0.007      9.659     12.603      0.083
C948         c              25.773    75.146      0.050      8.000     10.678      0.150
C949         c              20.208    84.990      0.055     10.266     13.075      0.150
C950         c              20.136    79.597      0.092      8.000      9.790      0.150
C951         c              13.527    75.435      0.009      8.023     11.619      0.167
C952         c              19.275    79.316      0.098     13.081     17.851      0.100
C953         c              14.342    74.734      0.047      8.500     11.952      0.033
C954         c              20.712    79.384      0.038      8.207     11.971      0.100
C955         c              19.886    76.266      0.052     10.126     13.892      0.100
C956         c              19.093    82.984      0.082      9.066     11.925      0.150
C957         c              26.091    81.475      0.091     12.459     15.963      0.150
C958         c              20.351    80.605      0.084     16.110     19.729      0.133
C959         c              25.477    82.230      0.043     17.002     20.160      0.017
C960         c              22.812    79.805      0.011      8.000     10.589      0.133
C961         c              20.413    80.048      0.036     13.486     17.959      0.083
C962         c              20.547    79.942      0.078     14.481     17.360      0.067
C963         c              20.099    79.464      0.048      8.000     10.735      0.050
C964         c              23.265    86.879      0.065     11.635     14.595      0.117
C965         c              23.493    84.621      0.049      8.000     11.255      0.133
C966         c              20.541    81.475      0.039     13.873     17.851      0.083
C967         c              19.728    82.569      0.046      8.738     13.083      0.017
C968         c              19.156    81.157      0.010     15.313     17.989      0.100
C969         c              17.456    79.692      0.056     12.297     16.191      0.150
C970         c              19.187    81.720      0.003     12.117     16.035      0.150
C971         c              17.001    84.372      0.015     16.182     20.279      0.150
C972         c              27.477    74.689      0.009     13.582     17.477      0.017
C973         c              18.925    80.927      0.076      8.000     11.522      0.167
C974         c              14.819    84.147      0.048     16.489     19.453      0.133
C975         c              21.089    80.340      0.076     16.442     19.809      0.133
C976         c              22.425    80.290      0.073     14.585     17.571      0.150
C977         c              18.873    77.942      0.038     15.368     19.140      0.017
C978         c              17.297    78.366      0.005      8.238     11.516      0.033
C979         c              21.868    78.965      0.012      8.292     10.942      0.133
C980         c              21.056    80.517      0.023      9.540     12.242      0.167
C981         c              17.598    72.187      0.067      8.000     10.929      0.167
C982         c              19.174    76.435      0.032     16.392     20.290      0.050
C983         c              27.819    75.950      0.070     16.186     19.767      0.083
C984         c              19.726    87.580      0.041     15.950     19.789      0.117
C985         c              15.183    77.689      0.015      9.076     12.119      0.100
C986         c              20.236    79.837      0.033     17.813     20.950      0.150
C987         c              28.977    81.977      0.067     12.832     16.851      0.117
C988         c              17.464    78.591      0.075     15.467     17.665      0.167
C989         c              20.271    81.799      0.085     15.208     19.403      0.067
C990         c              22.082    77.236      0.022      8.000      9.962      0.167
C991         c              23.214    73.545      0.031      9.503     12.939      0.067
C992         c              14.454    78.852      0.070     18.140     20.950      0.100
C993         c              22.763    77.647      0.047     15.529     18.028      0.133
C994         c              20.204    80.566      0.080     17.938     20.950      0.167
C995         c              23.937    84.367      0.006     15.976     19.143      0.117
C996         c              18.250    82.949      0.064     11.661     15.087      0.050
C997         c              21.704    80.446      0.003      9.187     13.709      0.083
C998         c              25.817    75.952      0.013      8.176     12.207      0.167
C999         c              20.659    77.563      0.066     14.518     19.163      0.133

Q Vehicle fuel tank capacity /123.4400/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4686/
g inverse refueling rate /0.0080/
v average Velocity /30.0600/
gv charging speed /125.3200/

--------------------
instance_id /300/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.95/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.4218675122765707,1.2984576867772462,2.5039466852891823,2.9231055486814,1.567085110290548,0.8294702312070684,1.7053659228273765,3.1261212151538573,0.2668340976670119,0.139008458457481,2.5867780145917734,1.231794698896122,2.645759319132382,0.5954959072837414,3.1401671245702674,2.3477598901171683,1.7565636670763132,0.9343332881322269,2.7433752786387235,2.3348704726673977,1.3092753685854075,1.8570321808015808,2.3924259463291233,1.3901708379742534,1.4322183908704549,1.7047703126428386,1.6364767597666812,2.5739552088855264,2.0879449505646197,0.47639898240499473,0.8138677036425671,1.5984694191221838,0.46658070054432066,2.359088754351662,1.7229362822449383,0.4641093305993123,2.2478352726727637,2.3331423781680796,2.029588135552871,1.5390576080226357]/
