StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              99.855     7.302      0.005     10.411     13.334      0.100
C920         c              86.945    78.890      0.009     17.523     20.357      0.033
C921         c              77.836    13.628      0.071     10.483     13.166      0.100
C922         c              98.589    28.016      0.097      9.964     12.462      0.117
C923         c              58.968    45.829      0.075     15.607     19.727      0.117
C924         c              60.513    58.453      0.095     13.421     17.005      0.067
C925         c              77.774    85.918      0.017      8.398     11.317      0.050
C926         c              78.495    68.346      0.012     14.585     17.989      0.033
C927         c              34.102    69.490      0.020      9.364     12.025      0.150
C928         c              19.445    44.486      0.052     11.910     15.268      0.100
C929         c              54.776    51.884      0.052     10.138     12.806      0.033
C930         c              60.340    47.256      0.099     14.131     17.318      0.167
C931         c              31.229     2.313      0.049     14.278     18.041      0.067
C932         c              81.517    72.088      0.086     14.690     17.726      0.100
C933         c              17.923    80.316      0.033      8.000     11.532      0.067
C934         c              35.926    99.808      0.075     15.049     19.117      0.117
C935         c               8.876    77.890      0.078      9.839     13.639      0.033
C936         c              52.446     0.726      0.011     11.164     14.742      0.100
C937         c              89.152    82.579      0.082     12.161     15.067      0.083
C938         c              56.037    81.590      0.014     12.871     15.577      0.167
C939         c               5.189    84.204      0.096     11.582     15.552      0.117
C940         c              57.982    88.724      0.029     13.396     16.733      0.100
C941         c              46.650    10.650      0.012     11.329     14.269      0.100
C942         c              31.069    72.998      0.035      9.301     13.548      0.133
C943         c               0.394     1.324      0.032     10.928     14.662      0.083
C944         c              45.640    41.378      0.005     14.392     18.510      0.117
C945         c              43.877     5.763      0.050     17.857     20.633      0.083
C946         c              69.999    37.957      0.092     18.269     20.633      0.033
C947         c              41.952    65.995      0.078     17.578     20.633      0.067
C948         c              87.808    42.991      0.074     17.121     19.622      0.083
C949         c              71.567    97.710      0.016     10.710     13.837      0.167
C950         c              76.878    37.406      0.072     16.384     19.336      0.117
C951         c              32.235    90.469      0.056     12.004     14.910      0.033
C952         c              73.840    75.624      0.092     13.360     16.721      0.033
C953         c              49.946    84.921      0.026      8.474     11.617      0.033
C954         c              95.220    50.572      0.056     17.761     20.292      0.150
C955         c              43.478    31.391      0.079     13.875     17.510      0.050
C956         c              19.910    51.342      0.044      8.000     10.949      0.067
C957         c              73.872    66.738      0.063     16.268     18.916      0.083
C958         c              61.508    73.791      0.064      8.605     12.182      0.167
C959         c              73.989    60.008      0.013      9.936     12.752      0.067
C960         c              39.010    60.463      0.042     17.471     20.633      0.167
C961         c               1.633    16.529      0.052     11.860     15.493      0.100
C962         c              44.959    87.130      0.068      9.652     12.311      0.067
C963         c              17.915    65.062      0.004      8.000     10.420      0.100
C964         c              86.564    45.431      0.064     15.094     17.379      0.067
C965         c              44.077    60.337      0.072     13.449     18.383      0.083
C966         c              45.612    50.288      0.004      9.746     13.229      0.050
C967         c              24.276    83.139      0.075      9.209     11.636      0.117
C968         c              70.767    90.923      0.037     14.885     18.329      0.100
C969         c              45.935    10.420      0.026     16.501     19.437      0.117
C970         c              45.268    56.538      0.059     17.155     19.845      0.067
C971         c              49.014    77.550      0.052      9.383     13.421      0.017
C972         c              27.850    13.731      0.019     12.585     16.055      0.017
C973         c              85.184    52.118      0.061     18.719     20.633      0.150
C974         c               8.142    89.798      0.066      8.332     12.062      0.117
C975         c               3.379    35.879      0.090      8.268     11.884      0.167
C976         c               1.007    79.945      0.095     14.437     18.297      0.150
C977         c              25.007    70.840      0.028     11.514     14.819      0.167
C978         c              25.911    46.863      0.096     10.877     13.466      0.050
C979         c              80.663    64.510      0.088     13.207     15.800      0.100
C980         c               2.509    13.212      0.035     13.761     16.773      0.167
C981         c              94.428    15.983      0.011     17.552     20.633      0.167
C982         c              65.101    98.900      0.048     10.568     14.150      0.133
C983         c              88.058    68.928      0.030     12.065     14.175      0.033
C984         c              60.579    67.479      0.079     11.804     14.475      0.050
C985         c              41.862    87.364      0.006      8.000     11.036      0.017
C986         c              33.450    98.099      0.036     18.096     20.633      0.083
C987         c              66.392    57.356      0.051     13.717     16.547      0.133
C988         c               9.971    62.317      0.018     10.191     13.587      0.150
C989         c              24.901    24.754      0.081     17.891     20.633      0.100
C990         c              72.277    37.513      0.014     18.400     20.567      0.167
C991         c              29.017    26.941      0.092     12.769     16.714      0.150
C992         c               0.231    42.760      0.084     11.508     15.298      0.033
C993         c              93.890    61.351      0.027     15.593     18.361      0.117
C994         c              98.969    99.501      0.063     12.276     15.167      0.117
C995         c              62.250     6.431      0.064      8.648     11.433      0.117
C996         c              91.416    84.495      0.087      9.306     12.173      0.117
C997         c              80.402    98.969      0.058     12.728     15.942      0.100
C998         c              12.596    45.697      0.031     16.130     19.519      0.050
C999         c              67.583    90.041      0.047     11.758     14.819      0.133

Q Vehicle fuel tank capacity /114.4000/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4102/
g inverse refueling rate /0.0072/
v average Velocity /37.6000/
gv charging speed /138.0200/

--------------------
instance_id /63/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.63/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.74176801376426,0.3932740967741538,1.4374408152537623,1.586379661608842,1.3270751985644453,1.6887316953000422,0.8334835435486746,0.5800773021465288,1.9980640572666644,1.6716480833408451,1.2170948907048518,0.6071482462285224,0.37004521019501824,2.581435219542543,0.7728666775978277,1.464596573324909,1.996452813121688,0.6660810912043531,2.225553734389449,0.5970488580253696,0.6301611958702867,2.352134615987336,1.8097769668944124,1.595264782670184,1.264036828949227,1.1270436661669478,0.427988772716146,1.5304498768754602,2.769411172943143,0.7640260098259639,0.5487189963203531,1.8613545125696318,0.12470672079758538,0.18145055715273153,1.0854946521275077,2.2356684725754326,1.9473106267734062,1.4106570824962337,2.277163773370858,2.3111830063855194]/
