StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              14.083    41.159      0.015     12.872     16.570      0.058
C920         c              82.813    61.559      0.023     12.788     16.191      0.062
C921         c              31.377     5.335      0.062     10.201     13.847      0.081
C922         c              33.492    40.183      0.004     10.156     13.099      0.052
C923         c              30.868    42.625      0.016     15.050     18.387      0.058
C924         c              41.380    37.618      0.040     17.935     21.064      0.070
C925         c              88.684    83.165      0.011     10.235     13.338      0.055
C926         c              49.672    38.896      0.030     11.976     14.572      0.065
C927         c              66.753    65.608      0.009     10.551     13.266      0.054
C928         c               3.622    17.675      0.042      8.434     12.638      0.071
C929         c               9.778    69.470      0.076     14.999     18.512      0.088
C930         c               2.459    39.538      0.092     12.011     15.300      0.096
C931         c              54.892    57.715      0.094     10.304     12.677      0.097
C932         c              39.035    81.497      0.074      8.532     11.512      0.087
C933         c              24.089    84.914      0.062     11.346     16.239      0.081
C934         c              72.425    91.142      0.052     14.797     18.287      0.076
C935         c              89.022    93.326      0.039     16.388     20.193      0.069
C936         c              38.200    46.503      0.090     10.676     13.475      0.095
C937         c              49.272    33.044      0.086     17.110     21.324      0.093
C938         c              99.985    63.225      0.055     17.875     20.993      0.078
C939         c              85.875     3.363      0.093     12.824     15.798      0.097
C940         c              50.405    54.391      0.072     18.297     21.639      0.086
C941         c              59.260    11.701      0.073     16.841     19.197      0.087
C942         c              51.966    66.422      0.077      8.000     11.595      0.089
C943         c              47.504    45.465      0.088     12.945     16.053      0.094
C944         c              54.930     9.656      0.035     14.177     16.940      0.068
C945         c              39.788    41.297      0.031     11.983     14.760      0.065
C946         c              26.088    87.627      0.036     16.680     20.097      0.068
C947         c              37.183    77.971      0.062     13.786     16.955      0.081
C948         c              10.286    37.887      0.092     12.683     16.033      0.096
C949         c              77.401    79.271      0.045     12.300     15.242      0.072
C950         c              70.621     3.392      0.085     11.254     13.976      0.093
C951         c              74.046    75.522      0.005     15.875     19.558      0.053
C952         c              68.881    42.036      0.064      9.467     12.507      0.082
C953         c              23.018     4.813      0.025     16.032     18.550      0.062
C954         c              59.130    53.195      0.097     14.462     17.593      0.098
C955         c              72.961    98.674      0.036     11.480     14.678      0.068
C956         c              28.325    94.003      0.100     15.034     18.355      0.100
C957         c              60.178    27.061      0.038      9.861     12.798      0.069
C958         c              16.176    55.528      0.062     17.652     20.979      0.081
C959         c              95.348     1.258      0.002     10.471     12.681      0.051
C960         c              91.729    96.360      0.061     15.943     18.759      0.080
C961         c              16.281    10.602      0.066     14.631     17.927      0.083
C962         c              41.231    21.096      0.045      8.829     12.035      0.072
C963         c              41.684    45.627      0.006     12.885     16.569      0.053
C964         c              24.160     5.218      0.013      9.656     13.210      0.057
C965         c               9.300    84.022      0.009      8.840     12.711      0.054
C966         c              61.922    60.513      0.067      9.640     12.406      0.084
C967         c              23.767     9.282      0.087     15.960     19.354      0.093
C968         c              22.608    97.119      0.041     15.473     18.542      0.071
C969         c              58.176     8.369      0.013     16.745     20.448      0.057
C970         c              62.421    40.267      0.046     13.579     17.986      0.073
C971         c              33.823     4.736      0.008     15.245     18.774      0.054
C972         c              50.360    51.412      0.032     12.563     15.606      0.066
C973         c              14.064    27.929      0.062     10.135     13.369      0.081
C974         c              76.180    90.053      0.073     14.242     16.966      0.087
C975         c              43.129    28.309      0.016     11.942     14.814      0.058
C976         c              10.199    51.682      0.083     12.355     14.238      0.091
C977         c              18.610    43.849      0.060     10.162     14.096      0.080
C978         c              54.059    28.055      0.064     17.081     20.447      0.082
C979         c              37.759    21.751      0.069     13.672     16.028      0.084
C980         c              70.114    21.973      0.044     13.447     16.733      0.072
C981         c              48.435    88.436      0.037     13.624     17.169      0.069
C982         c              72.558    36.171      0.051     15.473     17.862      0.075
C983         c              74.489    17.036      0.013     16.888     19.930      0.057
C984         c              41.565    36.172      0.055     16.192     19.032      0.078
C985         c               3.066    26.296      0.058     18.173     20.549      0.079
C986         c              88.665    95.452      0.058      8.161     12.104      0.079
C987         c               2.622    44.857      0.022      8.000     10.800      0.061
C988         c              20.166    37.343      0.040     14.533     17.512      0.070
C989         c              64.093     5.733      0.087     16.910     19.915      0.093
C990         c              29.429    24.499      0.044     13.398     16.887      0.072
C991         c               0.845    87.785      0.085     11.278     14.309      0.093
C992         c              59.280    36.306      0.054     16.991     20.406      0.077
C993         c              67.077    51.932      0.047     15.286     18.305      0.073
C994         c              52.530    59.325      0.014     17.567     19.994      0.057
C995         c              56.129    82.984      0.052     18.117     21.289      0.076
C996         c              63.159    46.826      0.025     18.057     21.239      0.062
C997         c              49.198    59.422      0.046     15.579     17.639      0.073
C998         c               8.360    74.663      0.054     12.975     16.910      0.077
C999         c               5.999    60.720      0.067     13.556     16.666      0.084

Q Vehicle fuel tank capacity /119.2400/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4839/
g inverse refueling rate /0.0078/
v average Velocity /39.0300/
gv charging speed /127.5000/

--------------------
instance_id /793/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.93/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.840656129569458,1.6911129789175348,0.6453730224772213,1.2253894423292702,1.1349228278711152,2.6086452693527273,1.4549833542651391,2.534974788613213,1.2706965066588356,2.0850744746309897,2.1829236027297747,2.120304209411006,1.3373023978308836,0.5894081357953365,1.8752617307059132,0.43659976537928025,0.14062705079314922,0.8299345080324981,0.5896273807784357,0.2887461717999915,0.35291797470337355,0.6857294166069184,0.6511583677726744,0.4440695639145787,0.8793015291783405,1.9914171447897582,1.6686763286445425,2.068866377359596,2.4972924468351487,0.8124709313804134,1.3866495799016103,1.7938569556949562,1.631112991159597,0.8783124968466262,2.730126957533765,0.6600139166132744,1.2762416159306924,0.4505048403119459,0.8316220238453748,1.7425354356938487]/
