StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              55.478    57.318      0.024      9.161     12.595      0.167
C920         c              53.587    58.380      0.066      9.537     12.249      0.150
C921         c              54.835    58.874      0.058     11.207     15.058      0.167
C922         c              53.384    63.273      0.018      9.555     13.190      0.117
C923         c              57.380    63.705      0.014      8.603     12.813      0.083
C924         c              51.124    60.545      0.065     12.808     16.338      0.067
C925         c              54.922    60.211      0.070     15.966     19.021      0.050
C926         c              59.715    59.066      0.066      9.961     13.316      0.017
C927         c              56.537    52.013      0.067     11.965     14.526      0.067
C928         c              55.144    57.858      0.009     13.048     16.847      0.050
C929         c              48.999    63.631      0.064     13.296     16.396      0.133
C930         c              53.428    50.702      0.098     14.740     18.080      0.100
C931         c              44.354    59.451      0.047     16.397     19.473      0.083
C932         c              59.443    56.644      0.051     12.578     15.764      0.083
C933         c              49.408    63.205      0.074     11.149     14.231      0.167
C934         c              46.906    62.268      0.082     13.699     17.369      0.117
C935         c              45.703    54.273      0.098     16.053     19.424      0.017
C936         c              53.246    62.411      0.004     16.082     19.824      0.167
C937         c              46.046    62.110      0.036     16.313     19.145      0.167
C938         c              59.308    57.010      0.073     12.772     16.149      0.050
C939         c              57.563    56.089      0.057     10.419     13.772      0.017
C940         c              50.727    57.926      0.011     10.668     14.042      0.117
C941         c              50.930    57.101      0.082      8.560     11.545      0.117
C942         c              60.318    64.383      0.020     11.063     13.877      0.167
C943         c              49.517    55.819      0.082     11.216     14.861      0.100
C944         c              56.858    61.324      0.011     10.955     15.239      0.117
C945         c              53.154    61.055      0.093     15.838     19.481      0.050
C946         c              54.091    58.040      0.025     12.861     16.631      0.100
C947         c              49.303    52.862      0.006     12.867     16.273      0.167
C948         c              47.024    62.494      0.042      8.000     10.812      0.167
C949         c              57.393    62.332      0.026     17.251     20.317      0.017
C950         c              54.769    61.536      0.050     12.719     16.605      0.017
C951         c              54.006    65.114      0.071      8.072     11.931      0.167
C952         c              55.874    54.436      0.083     16.707     20.001      0.017
C953         c              54.101    57.699      0.091     16.792     20.032      0.133
C954         c              56.668    60.846      0.030     17.765     20.317      0.133
C955         c              54.526    60.384      0.036     16.877     19.833      0.083
C956         c              56.135    61.675      0.047     10.998     13.986      0.133
C957         c              51.476    52.263      0.062     15.760     19.244      0.033
C958         c              59.553    57.040      0.024      8.000     10.530      0.050
C959         c              60.144    64.440      0.099      8.000     10.550      0.033
C960         c              53.271    59.109      0.090     15.311     18.080      0.033
C961         c              53.285    59.100      0.013     12.045     15.133      0.017
C962         c              53.628    58.505      0.061     15.682     18.335      0.100
C963         c              55.888    57.900      0.079      8.000     11.251      0.133
C964         c              53.696    58.610      0.081     11.274     14.825      0.167
C965         c              60.273    58.563      0.033     13.445     16.886      0.067
C966         c              56.943    60.033      0.044     11.665     14.862      0.050
C967         c              53.863    58.434      0.031     15.051     17.094      0.133
C968         c              55.463    62.643      0.036      9.272     12.393      0.150
C969         c              46.265    62.479      0.003     17.247     20.317      0.100
C970         c              55.503    58.588      0.060      9.962     13.911      0.133
C971         c              52.679    59.972      0.081      8.000     10.806      0.150
C972         c              58.895    66.397      0.044     15.979     19.021      0.150
C973         c              57.921    66.248      0.065     10.390     13.201      0.167
C974         c              46.851    59.518      0.008     10.754     13.697      0.033
C975         c              45.086    60.425      0.032     13.118     15.787      0.117
C976         c              46.215    54.024      0.054      9.506     12.563      0.167
C977         c              48.577    60.853      0.085     11.368     14.587      0.033
C978         c              46.253    62.452      0.090      8.000     10.633      0.067
C979         c              55.847    56.435      0.054     16.172     19.765      0.167
C980         c              59.511    64.795      0.003     15.864     20.062      0.083
C981         c              50.703    57.922      0.093     13.427     15.822      0.050
C982         c              50.321    56.440      0.099     12.028     14.281      0.117
C983         c              53.298    60.043      0.079     10.926     14.043      0.100
C984         c              54.683    58.596      0.092      8.421     12.402      0.100
C985         c              50.802    59.355      0.099     12.246     14.349      0.050
C986         c              50.295    55.800      0.039     11.492     14.845      0.017
C987         c              46.364    62.955      0.035     16.485     19.245      0.033
C988         c              56.619    59.695      0.030     12.028     15.521      0.083
C989         c              54.069    56.308      0.077     18.674     20.317      0.033
C990         c              49.875    57.808      0.040     16.808     19.598      0.050
C991         c              53.793    56.095      0.019      9.259     11.635      0.150
C992         c              50.499    52.861      0.011     18.359     20.317      0.017
C993         c              52.218    60.886      0.092     10.256     13.423      0.133
C994         c              57.919    56.965      0.086      9.812     12.383      0.100
C995         c              53.100    63.683      0.024     18.234     20.317      0.083
C996         c              47.674    59.237      0.030     11.417     14.152      0.017
C997         c              56.722    60.210      0.082      9.874     13.353      0.117
C998         c              60.162    60.630      0.006     11.752     14.232      0.117
C999         c              52.091    64.694      0.090     17.607     20.317      0.150

Q Vehicle fuel tank capacity /119.2900/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4955/
g inverse refueling rate /0.0071/
v average Velocity /41.2200/
gv charging speed /141.0300/

--------------------
instance_id /578/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.32/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.4092332804905937,1.1478877408054948,1.21419619301277,0.9023087753361001,0.5370690994194758,1.4292737610590216,0.2647373562798727,1.3919927021828136,0.49979144763727396,1.0590792338485144,1.0018818173692294,1.2529562231682567,0.5733469395583951,1.0979935284956894,2.155729504598738,1.153463084371304,1.034514895843389,1.2438692437121057,0.9214497582611871,2.0990568765737074,1.7807506637700679,1.4663454048837756,1.9527788210069852,0.5893485898618992,0.0989978585778035,2.3188516636703578,1.031618249824919,0.8867595983330016,1.8672848405449387,2.061512327913094,0.9005329650008743,1.9802288441432054,1.9228197623145018,0.863068664865453,2.26200536481854,0.5905677646984314,1.9574589009132903,1.6031208265542076,0.7746584493113352,0.8687313143613562]/
