StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              32.621    79.947      0.072     16.741     18.031      0.133
C920         c              52.869    14.723      0.004      8.342     12.314      0.067
C921         c              87.376    27.615      0.006     10.337     13.611      0.067
C922         c              20.705    29.202      0.003      9.148     11.480      0.100
C923         c              66.201    90.886      0.015     17.341     18.851      0.117
C924         c              50.998    36.373      0.020     17.850     20.617      0.083
C925         c              82.781    35.242      0.001     12.652     15.677      0.167
C926         c              14.073    31.732      0.005     14.089     18.086      0.017
C927         c              57.811    59.540      0.004     10.727     13.139      0.033
C928         c              98.744    81.943      0.091     11.214     14.275      0.150
C929         c              44.752    51.448      0.002     16.429     19.835      0.017
C930         c              12.767    71.677      0.050     15.568     18.697      0.167
C931         c              22.799    66.553      0.008     14.312     17.626      0.067
C932         c              91.037    67.538      0.003     10.514     13.837      0.167
C933         c               3.051     9.887      0.002     10.667     13.259      0.083
C934         c              69.895    20.449      0.005     18.345     20.617      0.050
C935         c               6.388    52.746      0.003      9.773     13.102      0.167
C936         c              72.170    30.715      0.006     15.896     18.519      0.067
C937         c              39.697    63.661      0.078     10.305     13.133      0.117
C938         c              81.246     7.732      0.003     18.229     20.617      0.150
C939         c              30.486    78.345      0.004     16.642     19.962      0.150
C940         c              76.839    65.132      0.022     17.654     20.441      0.100
C941         c              60.815    34.912      0.091     17.869     20.617      0.017
C942         c              85.767    60.879      0.008     17.249     20.041      0.167
C943         c              92.947    25.496      0.008     10.884     13.774      0.017
C944         c              44.452    87.769      0.007     12.613     15.535      0.100
C945         c              46.385    45.820      0.001     15.452     18.776      0.083
C946         c              49.143    23.567      0.004     11.959     15.088      0.083
C947         c              49.230    77.018      0.010     15.023     17.196      0.150
C948         c              94.004    35.676      0.006     14.350     18.833      0.167
C949         c               5.603    11.969      0.008     12.798     15.723      0.067
C950         c              80.292     9.320      0.006     16.816     20.617      0.150
C951         c              10.307    87.966      0.003     10.103     12.523      0.100
C952         c              17.762    32.884      0.056     11.703     14.289      0.033
C953         c              20.105    62.795      0.064     15.742     18.166      0.083
C954         c               0.056    56.411      0.010     12.141     14.684      0.117
C955         c              47.932    86.781      0.082     16.407     20.179      0.017
C956         c              81.948    19.700      0.003     17.245     19.741      0.033
C957         c              12.774    17.964      0.004      8.000     10.672      0.133
C958         c              41.105    54.153      0.009     10.898     14.609      0.050
C959         c              25.942    31.923      0.007      8.782     12.160      0.017
C960         c              90.835    27.416      0.004     15.575     19.043      0.100
C961         c               9.400    38.115      0.007     13.440     17.938      0.067
C962         c              18.777    87.064      0.009     10.060     12.446      0.083
C963         c              33.270    47.125      0.005     17.270     20.617      0.117
C964         c              73.091    17.238      0.003     12.412     14.410      0.050
C965         c              59.885    87.892      0.005     12.753     15.541      0.100
C966         c              92.380    41.622      0.078     11.735     14.470      0.150
C967         c              62.830    98.680      0.006     13.705     16.161      0.117
C968         c              89.448    97.310      0.007     18.481     20.467      0.117
C969         c              40.543    73.316      0.005     11.318     14.683      0.100
C970         c              45.629    62.007      0.003     12.111     16.029      0.050
C971         c              51.593    29.091      0.004      8.000     11.812      0.033
C972         c              82.534    48.106      0.002     13.131     15.420      0.067
C973         c              70.185    30.977      0.009      8.250     11.494      0.150
C974         c              18.050    56.231      0.002     18.697     20.617      0.117
C975         c              66.583    34.471      0.002      8.570     12.312      0.067
C976         c              80.303    61.368      0.006     14.038     17.074      0.167
C977         c               3.043    45.786      0.005     10.003     13.383      0.100
C978         c              53.740     7.947      0.050     18.194     20.617      0.033
C979         c              23.752    94.402      0.006      9.895     12.673      0.150
C980         c              94.628     1.794      0.097     17.364     20.470      0.100
C981         c              41.393    44.079      0.004     15.713     18.273      0.083
C982         c              44.789     4.864      0.073     16.283     18.858      0.050
C983         c              13.000    22.348      0.004     12.355     15.231      0.117
C984         c              26.030    22.223      0.002     14.113     17.740      0.050
C985         c              39.413    17.030      0.003     12.428     14.592      0.083
C986         c              51.722    99.804      0.006      9.902     12.407      0.100
C987         c               5.197    12.039      0.080     17.870     20.617      0.167
C988         c              20.999    90.198      0.003     15.866     18.249      0.150
C989         c               7.985    39.292      0.004     10.303     13.877      0.083
C990         c              43.617    49.189      0.066     17.371     20.570      0.117
C991         c              75.635    42.278      0.004     11.731     15.202      0.083
C992         c              89.864     6.132      0.001     12.667     15.697      0.117
C993         c              61.696    97.603      0.086     14.458     16.848      0.100
C994         c              83.848     4.482      0.005      8.957     12.193      0.017
C995         c              87.996    91.495      0.001     11.094     12.985      0.050
C996         c              49.220    30.190      0.004     18.302     20.617      0.017
C997         c              91.914    13.600      0.001     17.288     20.292      0.117
C998         c              64.024    13.636      0.006     17.711     20.617      0.150
C999         c              44.293    85.129      0.002     12.747     15.806      0.033

Q Vehicle fuel tank capacity /118.1900/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4401/
g inverse refueling rate /0.0068/
v average Velocity /35.2900/
gv charging speed /147.7000/

--------------------
instance_id /252/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.62/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3282798792481318,2.7656841813339437,0.47521121775941433,2.680291948533592,0.6857294914348785,1.2912719224112383,2.595455053195066,2.0388785137794,1.7441018787547171,0.5869741075976294,1.6538040846854418,1.3859514224920668,1.0474796595362355,2.897653325951233,1.7326117554673162,2.859013737342062,2.334244989853295,1.4196336645857244,1.9453708711790718,0.12360810383417756,2.2918822006046655,0.43135459536846177,1.1567200310806265,2.0875393210692588,1.3200091860593968,1.9391736927844154,1.389183091962009,1.881479371284319,2.593820582179199,2.7573985951814746,1.3608507313069333,1.4495429543551837,0.7911772460764903,1.4392827814045728,0.5231630782180491,2.4393875964625082,2.061310601251233,2.492586168490574,2.485595652650913,1.5222726240524984]/
