StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              93.124    69.922      0.006     15.863     19.313      0.083
C920         c              98.361    52.839      0.089     15.821     18.646      0.100
C921         c              48.313    87.954      0.002     14.863     19.305      0.067
C922         c              27.478    66.483      0.006     17.405     20.220      0.033
C923         c              44.381    56.897      0.007     17.324     20.921      0.100
C924         c              56.759     2.631      0.009     16.849     19.572      0.167
C925         c              15.828     3.237      0.008     13.104     15.806      0.117
C926         c              47.816    85.278      0.006     11.335     14.538      0.117
C927         c              86.931    76.004      0.004     14.927     17.987      0.167
C928         c              54.065    70.833      0.021      9.381     13.366      0.033
C929         c              20.257    57.134      0.009     15.614     19.037      0.050
C930         c              53.498     3.365      0.001     10.325     13.456      0.167
C931         c              67.595    53.096      0.007      8.000     10.646      0.033
C932         c               1.019    49.563      0.009     17.508     20.596      0.150
C933         c               9.269    20.258      0.030     11.164     13.865      0.100
C934         c              26.776    67.844      0.007     17.026     21.251      0.067
C935         c              61.107    96.645      0.005     15.594     18.900      0.067
C936         c              65.405    94.633      0.004     15.846     18.490      0.033
C937         c              56.213    48.461      0.004     11.388     14.769      0.050
C938         c              19.508    43.344      0.008     16.602     19.199      0.150
C939         c              19.048    84.034      0.006     10.346     12.976      0.150
C940         c              75.287    30.855      0.002      8.213     11.479      0.167
C941         c              94.472    32.800      0.006     16.004     19.517      0.050
C942         c              85.917    15.023      0.007     11.244     14.462      0.017
C943         c              13.965    43.371      0.006     15.453     18.877      0.133
C944         c              36.305    93.651      0.007     16.815     20.570      0.017
C945         c               2.282    12.951      0.003     16.932     18.963      0.117
C946         c              95.096    84.645      0.008     11.246     15.016      0.150
C947         c              36.383    98.013      0.007      9.537     12.992      0.100
C948         c              66.747    68.929      0.005     15.433     18.684      0.017
C949         c              46.880    20.496      0.006     14.581     17.421      0.100
C950         c              28.286    74.040      0.002     12.530     15.677      0.133
C951         c              95.654    44.456      0.006     13.987     17.731      0.033
C952         c              35.142    10.816      0.048     11.691     14.302      0.133
C953         c              97.772    91.352      0.003     13.983     17.603      0.100
C954         c              69.254    60.495      0.002      8.000     10.256      0.117
C955         c              70.214    51.122      0.006     18.409     20.847      0.100
C956         c              89.630    96.328      0.005     14.292     17.870      0.150
C957         c              78.498    35.711      0.002     11.847     15.279      0.117
C958         c              25.318    13.332      0.004     11.167     13.535      0.033
C959         c              95.796    67.026      0.095      8.285     11.887      0.067
C960         c              12.723    97.735      0.069     11.233     13.995      0.033
C961         c               7.820    26.836      0.006      9.895     12.761      0.133
C962         c              96.268    69.786      0.008     12.826     16.166      0.050
C963         c              35.218    10.779      0.004     10.277     12.383      0.150
C964         c              84.953    47.413      0.003      9.775     13.873      0.167
C965         c              68.284     0.315      0.002     18.338     21.267      0.150
C966         c              81.100    86.231      0.006     12.971     16.768      0.067
C967         c              55.982    45.439      0.001     17.668     21.094      0.050
C968         c              45.734    54.185      0.005     12.170     16.033      0.150
C969         c              55.309     6.951      0.006     15.274     17.796      0.050
C970         c              53.704    52.590      0.008     11.854     15.165      0.067
C971         c              30.293    26.304      0.002      9.890     11.636      0.133
C972         c              21.653    46.003      0.006     14.103     16.808      0.083
C973         c              71.659    11.652      0.003     12.379     14.558      0.150
C974         c              56.121     2.458      0.009     16.198     18.480      0.133
C975         c              72.835    96.788      0.005      8.317     11.946      0.017
C976         c              30.125    30.251      0.010     14.536     17.597      0.067
C977         c              37.338    83.631      0.010     12.733     16.486      0.033
C978         c              57.229    22.612      0.088     11.206     14.152      0.167
C979         c              97.775    30.734      0.007     10.068     13.262      0.117
C980         c              90.824    59.088      0.009     11.402     15.484      0.033
C981         c              80.017     3.704      0.002     18.290     21.267      0.017
C982         c              60.860    93.271      0.008     13.037     16.404      0.150
C983         c              94.781     9.999      0.009     15.294     18.834      0.050
C984         c              53.774    37.170      0.026     14.617     16.582      0.083
C985         c               3.303    51.582      0.004     17.437     20.376      0.067
C986         c              92.705     2.687      0.002     13.614     16.682      0.067
C987         c              30.294    77.664      0.008     13.016     16.570      0.100
C988         c              29.110    59.048      0.004      8.000     12.685      0.133
C989         c              53.590    64.998      0.002      8.000     10.705      0.050
C990         c              31.527    60.827      0.005      8.000     12.036      0.100
C991         c              65.548    37.401      0.007     14.124     16.858      0.117
C992         c              18.984    81.694      0.051     11.377     14.517      0.083
C993         c              73.407    62.124      0.008     15.373     19.131      0.133
C994         c              72.417    72.863      0.032      9.948     13.005      0.033
C995         c              36.965    64.065      0.007     17.425     20.351      0.133
C996         c              86.425    16.978      0.004      9.512     12.952      0.100
C997         c              39.950    38.225      0.007     12.726     16.273      0.083
C998         c              28.555    21.154      0.005     16.447     19.207      0.033
C999         c              38.428    45.918      0.031     11.850     14.950      0.067

Q Vehicle fuel tank capacity /127.1000/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4522/
g inverse refueling rate /0.0083/
v average Velocity /31.6600/
gv charging speed /120.7700/

--------------------
instance_id /200/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.27/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3672504773876417,2.0139455965578357,2.678946416691626,0.9875628357713304,1.2120705909431937,2.334218011397825,1.9969839813345691,2.5874445368044823,1.5702489754323292,0.5884357762790232,2.3053985414778073,1.29235415839077,2.3629290823524762,1.2234597730005983,0.6958643828470237,1.817452564158586,1.071913608209947,2.7177681288987934,1.275869373734182,2.6507096753029304,1.6340083819006308,1.2352086749805105,2.07020740309408,2.62886440556662,0.8472671421641664,2.4024819772622514,0.9694881018597503,1.7350236556396261,2.089319398519218,1.1748107134732193,1.6266654824462212,0.40607061238534914,1.400969055763264,0.49444308280609556,2.5482938735153855,0.8473075173888353,1.8265828941548061,0.6384830769858854,0.42093430175874563,0.8506645764635329]/
