StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              85.116    12.136      0.041     17.409     19.652      0.071
C920         c              17.063    48.909      0.004     10.434     12.527      0.052
C921         c              36.154    74.333      0.008     11.823     16.049      0.054
C922         c              21.537    26.965      0.001     16.857     19.928      0.050
C923         c              52.057    26.245      0.096     17.688     20.683      0.098
C924         c              83.628    18.064      0.005     17.322     19.925      0.053
C925         c              80.580    57.043      0.010     13.868     17.757      0.055
C926         c              33.682    45.578      0.009     17.321     20.683      0.054
C927         c              99.551    30.212      0.003     15.117     16.926      0.052
C928         c              58.627    57.186      0.099     17.211     20.279      0.100
C929         c              73.999    34.663      0.007     16.235     19.166      0.054
C930         c              31.408     5.356      0.003     16.644     18.607      0.052
C931         c              26.480    18.755      0.034     11.513     14.894      0.067
C932         c              88.587    69.163      0.071     12.717     15.829      0.086
C933         c              30.643    88.372      0.003     12.542     15.876      0.052
C934         c              41.214     9.056      0.021     18.790     20.683      0.061
C935         c              60.366    77.980      0.009     13.354     16.646      0.054
C936         c              15.797     5.808      0.005     15.965     19.070      0.053
C937         c              43.268    24.016      0.009     12.447     15.150      0.054
C938         c              50.196    73.120      0.008     11.957     16.470      0.054
C939         c              88.465    40.055      0.006     13.286     15.483      0.053
C940         c              55.332    16.834      0.004     15.107     18.121      0.052
C941         c              32.314    89.833      0.004     15.173     17.654      0.052
C942         c              45.350    24.102      0.008     10.719     13.107      0.054
C943         c              27.294    12.698      0.003      9.728     13.048      0.052
C944         c              15.615    20.243      0.008     10.021     13.110      0.054
C945         c              35.755    17.336      0.005     12.574     14.723      0.053
C946         c              88.321    77.440      0.001     10.470     13.021      0.050
C947         c              16.399    92.522      0.002     13.619     17.061      0.051
C948         c              34.333    32.415      0.004     14.842     17.585      0.052
C949         c               1.785    32.500      0.071     12.757     14.445      0.086
C950         c               9.725    91.137      0.005      8.000     10.983      0.053
C951         c              63.398    60.035      0.033     13.796     17.802      0.067
C952         c              33.143    65.229      0.004     10.051     13.320      0.052
C953         c              75.720    68.713      0.005     10.201     12.947      0.053
C954         c              23.096    24.289      0.005     13.953     16.145      0.053
C955         c              54.392    39.930      0.035     16.105     19.988      0.068
C956         c              28.428    99.070      0.009     17.343     20.560      0.054
C957         c              21.204    28.765      0.020     18.163     20.683      0.060
C958         c              69.429    90.386      0.005     10.802     14.010      0.053
C959         c              57.063    93.285      0.006     14.977     17.849      0.053
C960         c              56.692    91.102      0.009     13.125     16.182      0.054
C961         c              71.078    99.124      0.006     10.052     12.436      0.053
C962         c              10.575    68.891      0.005      8.794     12.820      0.053
C963         c              34.896    10.555      0.009     10.066     13.113      0.054
C964         c               4.046    35.539      0.006     16.319     20.161      0.053
C965         c              30.070    83.543      0.004     15.891     18.975      0.052
C966         c              19.437    74.890      0.009     13.693     17.771      0.054
C967         c              36.994    99.041      0.006     16.649     20.616      0.053
C968         c              46.997     9.317      0.009     14.050     16.709      0.054
C969         c              46.545     6.898      0.001     10.209     13.154      0.050
C970         c              57.012    58.842      0.002     18.226     20.683      0.051
C971         c               8.689    73.701      0.007      8.507     12.577      0.054
C972         c               3.239    94.267      0.003     11.950     15.425      0.052
C973         c              58.445    25.618      0.003     15.517     17.268      0.052
C974         c              72.676    43.719      0.005     18.131     20.683      0.053
C975         c              58.234    22.322      0.006     12.642     15.564      0.053
C976         c              94.618    64.435      0.037     10.653     13.318      0.069
C977         c              76.547    57.030      0.004     17.312     19.677      0.052
C978         c              57.949    49.826      0.004     10.096     13.329      0.052
C979         c              38.542    58.051      0.090     12.161     15.406      0.095
C980         c              41.301    51.916      0.009     11.838     14.434      0.054
C981         c              77.003    71.373      0.003     14.470     16.798      0.052
C982         c              12.769    88.014      0.003     12.675     16.833      0.052
C983         c              65.247    55.448      0.011     14.803     17.992      0.055
C984         c              55.764    70.902      0.009     13.415     16.130      0.054
C985         c              82.651    51.933      0.003     11.444     14.217      0.052
C986         c              17.400    34.010      0.015     16.783     19.945      0.058
C987         c              59.247    18.179      0.009     10.067     13.131      0.054
C988         c               9.408    43.869      0.011     10.766     14.084      0.055
C989         c              84.745    81.327      0.005     14.543     18.130      0.053
C990         c               1.463    56.990      0.002     10.724     13.807      0.051
C991         c              50.669    58.380      0.028      8.065     11.756      0.064
C992         c              86.120     9.254      0.001     14.558     17.480      0.050
C993         c              31.253    94.434      0.002     10.660     13.760      0.051
C994         c              86.536    29.076      0.008     15.814     18.807      0.054
C995         c              46.887    56.299      0.007     17.846     20.683      0.054
C996         c               6.412    94.298      0.008     12.127     16.283      0.054
C997         c              41.232    74.112      0.007     15.405     17.906      0.054
C998         c              83.312    58.686      0.008     16.412     18.531      0.054
C999         c              52.236    95.031      0.005     17.992     20.683      0.053

Q Vehicle fuel tank capacity /108.6100/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4602/
g inverse refueling rate /0.0073/
v average Velocity /29.0400/
gv charging speed /137.0100/

--------------------
instance_id /296/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.68/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.19206032140395,0.9513622205926621,3.171691839707211,0.5386689949126325,2.175456070292174,1.041861392677382,2.641924412220555,0.5056619152171926,2.4730111828531816,2.3575337175526587,1.5943595673351652,0.8951236878504185,2.479635764761875,2.637778783742746,0.6127190372070692,1.5263549799170235,2.3227768906873596,2.264030078720057,1.4195272497064915,1.7945826375241434,0.41142556962778604,2.8836238432913386,2.9004173249681116,3.496225747075839,1.403417787359416,2.210098644416246,2.7532146250926712,2.034359573250128,1.5768582054398514,1.4966578309779834,1.812028785401286,2.4007391439954193,1.375610743144072,3.9380070333214996,2.7432307516778787,2.121363644927119,3.5820517209322644,3.2614025671380085,3.4725246711235545,2.498579053888719]/
