StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              14.569    35.860      0.041     14.286     17.001      0.071
C920         c              15.233    36.471      0.002     17.141     20.075      0.051
C921         c               8.107    31.152      0.014     11.973     14.812      0.057
C922         c               5.509    37.938      0.013      9.063     12.010      0.057
C923         c               8.890    37.664      0.081     12.152     15.736      0.091
C924         c              12.310    28.912      0.057      8.960     11.233      0.079
C925         c              13.060    31.298      0.007      9.066     12.281      0.054
C926         c              15.768    23.197      0.084     13.549     16.275      0.092
C927         c               8.263    32.862      0.053     10.696     14.173      0.077
C928         c               3.497    27.883      0.023      9.599     12.757      0.062
C929         c              11.540    30.252      0.038     12.554     14.810      0.069
C930         c              12.008    36.134      0.018     11.902     16.034      0.059
C931         c              14.104    31.585      0.023      9.842     11.813      0.062
C932         c              10.821    29.679      0.076     13.931     17.148      0.088
C933         c               9.837    30.278      0.074     13.593     16.644      0.087
C934         c               7.748    29.014      0.033     16.407     19.442      0.067
C935         c              11.446    28.039      0.056     13.877     16.967      0.078
C936         c              10.104    27.422      0.050     15.633     19.555      0.075
C937         c               6.302    37.938      0.052      9.552     12.449      0.076
C938         c               9.451    26.953      0.046     15.009     18.184      0.073
C939         c              12.920    27.501      0.074     10.613     13.235      0.087
C940         c              12.108    27.764      0.097      8.634     11.410      0.098
C941         c              17.301    25.520      0.073     14.317     17.372      0.087
C942         c               7.357    31.749      0.086     13.836     17.216      0.093
C943         c               7.436    28.769      0.084     12.171     15.032      0.092
C944         c              14.228    34.866      0.060     18.447     20.767      0.080
C945         c              16.352    36.549      0.082      8.815     11.587      0.091
C946         c               6.337    28.801      0.078     18.072     20.589      0.089
C947         c               8.796    37.690      0.021     15.031     17.316      0.061
C948         c              16.464    23.171      0.010     10.728     14.042      0.055
C949         c              19.273    32.049      0.084     17.686     20.767      0.092
C950         c              12.325    33.223      0.061     14.639     17.119      0.080
C951         c              12.401    31.417      0.073     17.158     19.603      0.087
C952         c               9.265    30.751      0.078     16.756     19.162      0.089
C953         c              14.603    26.628      0.019     14.189     17.573      0.059
C954         c              11.452    27.699      0.008     12.407     16.062      0.054
C955         c               4.557    24.251      0.058     15.494     17.950      0.079
C956         c               6.161    29.619      0.036     13.444     15.982      0.068
C957         c              11.399    23.279      0.072     12.854     16.402      0.086
C958         c               3.591    23.393      0.048     12.148     14.064      0.074
C959         c               7.986    23.134      0.041     16.747     19.820      0.071
C960         c               6.406    35.683      0.034     11.576     14.678      0.067
C961         c              10.590    37.295      0.026     11.771     14.476      0.063
C962         c               9.400    30.281      0.096     16.606     20.324      0.098
C963         c               0.689    27.874      0.079     13.621     16.415      0.089
C964         c               7.196    27.330      0.042     13.677     16.659      0.071
C965         c               4.587    27.260      0.083      8.323     12.262      0.091
C966         c               0.454    30.226      0.073     16.508     19.337      0.087
C967         c              11.203    32.070      0.035     14.609     18.617      0.068
C968         c              13.719    37.115      0.009     15.151     17.756      0.054
C969         c              13.547    29.107      0.093     14.435     17.689      0.097
C970         c              10.917    31.069      0.049     14.557     18.316      0.074
C971         c              16.676    25.884      0.015     17.057     20.253      0.058
C972         c              10.398    30.031      0.097     10.672     13.877      0.098
C973         c              12.223    27.593      0.017     10.518     13.250      0.058
C974         c               9.663    30.504      0.008     11.348     13.015      0.054
C975         c               9.597    30.497      0.100     10.640     13.405      0.100
C976         c               8.701    33.686      0.100     17.779     20.767      0.100
C977         c              16.629    25.178      0.060     14.876     18.351      0.080
C978         c               7.919    25.422      0.052     16.944     20.767      0.076
C979         c              13.228    26.631      0.037     11.000     13.636      0.069
C980         c              11.514    30.148      0.089     13.118     17.028      0.094
C981         c              15.470    26.503      0.034     10.015     13.378      0.067
C982         c              18.078    33.556      0.067     15.955     19.108      0.084
C983         c               8.540    36.608      0.016     11.083     14.369      0.058
C984         c               0.948    29.525      0.014     10.247     12.498      0.057
C985         c              15.847    26.840      0.066     10.042     12.572      0.083
C986         c               9.342    34.067      0.093     14.711     18.305      0.097
C987         c               7.922    22.433      0.005     15.364     18.386      0.053
C988         c              11.728    21.242      0.086     12.740     15.683      0.093
C989         c               8.807    29.898      0.094     17.672     20.767      0.097
C990         c              12.893    25.249      0.027     13.913     17.691      0.064
C991         c               8.517    29.078      0.035     15.613     19.346      0.068
C992         c               8.961    32.017      0.012     17.455     20.307      0.056
C993         c               0.888    33.127      0.011     18.467     20.767      0.055
C994         c              15.925    34.861      0.074      9.719     13.565      0.087
C995         c              15.778    33.949      0.008      9.462     13.012      0.054
C996         c               9.139    29.685      0.099     10.439     13.846      0.100
C997         c              18.315    25.958      0.088     15.704     18.663      0.094
C998         c              10.023    30.410      0.013      9.150     12.958      0.057
C999         c               3.786    29.978      0.025     14.258     16.456      0.062

Q Vehicle fuel tank capacity /109.3000/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4416/
g inverse refueling rate /0.0077/
v average Velocity /39.8500/
gv charging speed /129.4300/

--------------------
instance_id /400/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.77/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.19770872735191744,1.6320447123535196,0.6915938852699316,1.7740407858992475,1.367723570195408,2.1254000897883,0.8452051852570358,1.5599706219506406,1.685465908519526,0.9706884906593036,0.45474018051318527,2.1506080264538703,1.393433076435666,1.3092891166432474,1.6461246817848898,0.6478833272815714,1.7008058382965412,1.3061436920560094,0.51007349081755,2.5500722177582893,0.36471911058792034,1.724332839300485,1.7833632473174055,1.4035336335985693,1.1726802919155856,0.8902335924431455,1.8693080991366597,1.596326202635362,1.7554691727888174,1.8649884084887571,1.3176203258866686,0.7903609898510056,0.3657130390049464,1.1953656180493366,1.5317111921767859,1.1641238985185043,1.972951687545774,1.7570822926603789,2.1183255137414725,0.5223530253886143]/
